summary_date,site,ozone_davg,name,obs_count,units 
2011-08-09,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-09,2977,0.029,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2011-08-09,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-09,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-09,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-08-09,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-09,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-09,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-09,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-08-09,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-09,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-09,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-09,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-09,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-09,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-09,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-09,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-09,3249,0.033,Woodland-Gibson Road,20,Parts Per Million ( ppm ) 
2011-08-10,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-10,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-08-10,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-10,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-10,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-10,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-10,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-10,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-10,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-10,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-10,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-10,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-10,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-10,3121,0.063,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2011-08-10,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-10,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-10,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2011-08-10,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-10,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-10,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-10,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-10,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3203,0.024,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2011-08-10,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-08-10,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-08-10,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-10,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-10,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-10,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-08-10,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-10,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-10,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2011-08-10,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-10,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-10,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2011-08-10,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-10,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-08-10,3774,0.033,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-08-10,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-10,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-10,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-10,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-08-10,2898,0.034,Pomona,21,Parts Per Million ( ppm ) 
2011-08-10,2420,0.041,Reseda,19,Parts Per Million ( ppm ) 
2011-08-10,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-10,3674,0.036,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-08-10,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-10,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-10,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-10,3702,0.039,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-08-10,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2011-08-10,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-10,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-10,2499,0.065,Crestline,22,Parts Per Million ( ppm ) 
2011-08-10,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-10,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-10,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-10,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2011-08-10,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-10,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-10,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-10,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-10,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-10,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-10,2008,0.029,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-08-10,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-10,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-10,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-08-10,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-10,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-08-10,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-10,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-10,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-10,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-10,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-10,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-10,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-10,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-10,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-10,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-10,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-10,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-08-10,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-10,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-08-10,2327,0.035,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-08-10,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-10,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-10,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-10,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-10,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-10,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-10,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-10,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-10,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-10,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-10,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-10,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-10,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-10,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-10,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-10,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-10,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-10,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-10,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-10,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-10,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-10,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-10,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-10,2114,0.041,Parlier,21,Parts Per Million ( ppm ) 
2011-08-10,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-10,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2011-08-10,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-10,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-10,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-10,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-10,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-10,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-10,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-10,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-10,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-10,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-10,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-10,3036,0.067,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2011-08-10,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-10,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-10,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-10,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-10,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-10,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-10,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-10,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-10,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-10,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-10,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-10,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-10,2977,0.033,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-08-10,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-10,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-10,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-08-10,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-10,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-10,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-10,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-10,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-10,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-10,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-10,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-10,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-10,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-10,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-10,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-10,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-11,3151,0.067,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-11,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-11,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-11,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-11,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-11,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-11,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-11,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-11,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-11,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-11,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-11,3002,0.052,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-08-11,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-11,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-11,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-11,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-11,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2011-08-11,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-11,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-11,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-11,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-11,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-11,3779,0.019,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-08-11,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-08-11,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-11,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-11,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-11,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-08-11,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-11,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-11,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2011-08-11,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-11,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-11,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2011-08-11,2492,0.037,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-11,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-11,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-11,3774,0.037,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-11,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-11,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-11,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-11,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-08-11,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-08-11,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2011-08-11,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2011-08-11,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-11,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-11,2249,0.039,La Habra,18,Parts Per Million ( ppm ) 
2011-08-11,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-11,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-11,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-11,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2011-08-11,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-08-11,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-08-11,2499,0.066,Crestline,22,Parts Per Million ( ppm ) 
2011-08-11,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-11,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-11,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-08-11,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2011-08-11,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-11,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-11,3251,0.030,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2011-08-11,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-11,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-11,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-11,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-11,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-11,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-11,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-08-11,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-11,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-11,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-11,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-11,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-11,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-11,3023,0.029,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-08-11,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-11,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-11,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-11,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-11,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-11,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-11,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-11,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2011-08-11,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-11,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-11,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-11,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-11,3690,0.036,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2011-08-11,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-11,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-11,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-11,3742,0.014,Oakland-West,21,Parts Per Million ( ppm ) 
2011-08-11,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-11,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2011-08-11,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-11,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-11,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-11,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-11,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-11,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-11,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-11,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-11,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-11,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-11,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-11,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-11,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-11,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-11,2114,0.044,Parlier,21,Parts Per Million ( ppm ) 
2011-08-11,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-11,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2011-08-11,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-11,2772,0.052,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2011-08-11,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-11,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-11,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-11,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-11,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-08-11,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-11,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-11,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
