summary_date,site,ozone_davg,name,obs_count,units 
2015-06-16,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-16,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-16,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-06-16,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-16,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-16,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-16,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-16,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-16,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-16,2956,0.045,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2015-06-16,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-16,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-16,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-16,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-16,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-06-16,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-16,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-16,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-16,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-06-16,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-16,3746,0.050,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-06-16,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-16,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-16,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-16,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-16,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-16,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-16,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-17,2116,0.048,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-17,3151,0.069,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-17,2914,0.044,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-06-17,3802,0.051,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-17,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-17,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-17,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-17,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-17,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-17,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-17,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-17,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-17,3002,0.061,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-17,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-17,3121,0.075,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-17,3658,0.082,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-17,3673,0.035,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-17,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-17,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2015-06-17,2650,0.069,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-17,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-17,3733,0.075,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-17,2830,0.062,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-17,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-17,3500,0.067,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-17,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-17,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-06-17,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-17,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-06-17,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-17,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-17,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-17,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-17,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-17,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-17,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-17,2484,0.054,Azusa,21,Parts Per Million ( ppm ) 
2015-06-17,3743,0.050,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-17,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-17,3774,0.041,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-17,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-17,2160,0.048,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-06-17,3693,0.049,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-17,2898,0.056,Pomona,23,Parts Per Million ( ppm ) 
2015-06-17,2420,0.061,Reseda,22,Parts Per Million ( ppm ) 
2015-06-17,3502,0.058,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-17,2494,0.047,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-17,3674,0.046,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-17,2249,0.051,La Habra,23,Parts Per Million ( ppm ) 
2015-06-17,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-17,3168,0.069,Banning Airport,22,Parts Per Million ( ppm ) 
2015-06-17,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-17,3702,0.056,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-17,2525,0.061,Perris,23,Parts Per Million ( ppm ) 
2015-06-17,2596,0.060,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-17,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-17,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2015-06-17,2266,0.054,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-06-17,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-17,2221,0.061,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-17,2485,0.057,Upland,23,Parts Per Million ( ppm ) 
2015-06-17,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-17,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-17,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-17,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-17,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-17,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-17,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-17,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-17,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-17,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-17,3101,0.034,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2015-06-17,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-17,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-17,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-17,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-17,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-17,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-17,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-17,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-17,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-17,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-17,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-17,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-17,2460,0.060,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2015-06-17,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-17,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-17,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-17,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-17,3739,0.038,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-06-17,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-17,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-06-17,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-17,3773,0.051,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-17,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-17,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-17,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-17,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-17,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-17,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-17,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-17,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-17,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-17,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-17,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-17,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-17,3140,0.037,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2015-06-17,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-17,2410,0.031,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2015-06-17,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-17,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-17,3781,0.060,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-17,2844,0.054,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-17,2114,0.054,Parlier,24,Parts Per Million ( ppm ) 
2015-06-17,3759,0.056,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-17,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-17,3787,0.052,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-17,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2015-06-17,2919,0.064,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-06-17,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-17,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-17,3129,0.056,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-17,3771,0.053,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-17,3211,0.047,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-17,3022,0.052,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-17,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-17,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-17,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-17,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-17,3763,0.059,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-06-17,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-17,3036,0.076,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-17,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-06-17,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-17,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-17,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-17,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-17,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-17,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-17,3783,0.052,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-17,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-17,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-17,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-17,3789,0.069,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-17,3796,0.050,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-17,2956,0.050,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2015-06-17,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-17,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-17,2123,0.052,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-17,2731,0.048,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-06-17,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-17,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-17,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-17,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-17,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-17,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-17,3678,0.034,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2015-06-17,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-17,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-17,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-17,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-17,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-17,3249,0.041,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2015-06-18,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-18,3151,0.067,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-18,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-18,3802,0.050,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2015-06-18,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-18,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-18,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-18,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-18,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-18,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-18,3126,0.068,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-06-18,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-18,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-18,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-18,3121,0.076,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-18,3658,0.083,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-18,3673,0.041,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-18,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-18,2923,0.068,Barstow,22,Parts Per Million ( ppm ) 
2015-06-18,2650,0.086,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-18,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-18,3733,0.077,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-18,2830,0.069,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-18,3215,0.061,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2015-06-18,3500,0.080,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-18,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-18,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-18,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-18,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-18,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-18,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-18,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-18,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-18,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-18,2484,0.046,Azusa,22,Parts Per Million ( ppm ) 
2015-06-18,3743,0.042,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-06-18,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-18,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-18,2899,0.038,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-06-18,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3693,0.045,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-18,2898,0.055,Pomona,23,Parts Per Million ( ppm ) 
2015-06-18,2420,0.057,Reseda,22,Parts Per Million ( ppm ) 
2015-06-18,3502,0.058,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-18,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-18,3674,0.044,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-18,2249,0.049,La Habra,23,Parts Per Million ( ppm ) 
2015-06-18,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-18,3168,0.073,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-18,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-18,3702,0.055,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-18,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2015-06-18,2596,0.058,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-18,3777,0.066,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-18,2499,0.094,Crestline,23,Parts Per Million ( ppm ) 
2015-06-18,2266,0.054,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-18,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-18,2221,0.065,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-18,2485,0.059,Upland,23,Parts Per Million ( ppm ) 
2015-06-18,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-18,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-18,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-18,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-18,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-18,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2015-06-18,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-18,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-18,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-18,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-18,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-18,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-18,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-18,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-18,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-18,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-18,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-18,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-18,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-18,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-18,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-18,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-18,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-18,2460,0.070,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-18,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-18,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-18,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-18,3806,0.036,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-06-18,2263,0.037,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2015-06-18,3739,0.040,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2015-06-18,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-18,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-18,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-18,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-18,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-18,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-18,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-18,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-18,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-18,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-18,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-18,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-18,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-18,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-18,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-18,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-18,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-18,2410,0.032,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-06-18,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-18,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-18,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
