summary_date,site,ozone_davg,name,obs_count,units 
2019-08-11,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-11,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-11,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-11,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-11,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-11,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-11,3841,0.025,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-11,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-08-11,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-08-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-11,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-11,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-11,2972,0.022,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-11,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-11,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-11,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-11,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-11,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-11,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-11,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-12,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-08-12,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-12,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-12,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-12,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-12,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-12,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-12,3002,0.039,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2019-08-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-12,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-12,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-12,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-12,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-08-12,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-12,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-12,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-12,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-12,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-08-12,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-12,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-12,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-12,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-12,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2019-08-12,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-12,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-12,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-08-12,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-12,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-12,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-12,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-12,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2019-08-12,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2019-08-12,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-12,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-12,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-12,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-08-12,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-12,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-12,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-12,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-12,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-08-12,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-12,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-12,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-08-12,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-12,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-12,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-12,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2019-08-12,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-12,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-12,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-12,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-12,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-12,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-12,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-12,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-12,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-12,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-12,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-12,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-12,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-08-12,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-08-12,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2019-08-12,3829,0.029,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-08-12,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-08-12,3766,0.025,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-08-12,3846,0.026,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-12,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-12,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-12,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-12,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-12,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-12,2622,0.024,San Rafael,22,Parts Per Million ( ppm ) 
2019-08-12,3837,0.026,Napa-Valley College,21,Parts Per Million ( ppm ) 
2019-08-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-12,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-12,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-12,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-12,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3415,0.029,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2019-08-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-12,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-12,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-12,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-12,2114,0.037,Parlier,19,Parts Per Million ( ppm ) 
2019-08-12,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-12,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-12,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-12,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2019-08-12,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-12,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-12,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-12,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-12,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-12,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-12,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-08-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-12,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-12,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-08-12,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-12,2032,0.038,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-12,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-12,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-12,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-12,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-12,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-12,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-12,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-12,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-12,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-12,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-12,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-12,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-12,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-12,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-12,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-12,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-08-12,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-12,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-12,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-12,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-12,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-12,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-12,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-12,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-12,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-12,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-13,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-08-13,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-08-13,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-13,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-13,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-13,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-13,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-13,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-13,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-13,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-13,3018,0.053,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2019-08-13,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-13,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-13,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-13,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-13,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-13,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-13,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2019-08-13,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-13,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2019-08-13,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-13,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-13,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-13,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-13,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-08-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-13,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-13,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-08-13,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-13,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-13,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2019-08-13,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-13,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-13,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-13,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-08-13,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2019-08-13,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-13,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-13,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-13,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-08-13,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-13,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-13,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-13,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-13,2525,0.053,Perris,24,Parts Per Million ( ppm ) 
2019-08-13,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-13,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-13,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2019-08-13,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-13,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-13,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-13,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-08-13,3812,0.027,Atascadero-Lift Station #5              ,18,Parts Per Million ( ppm ) 
2019-08-13,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-13,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-13,3251,0.018,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2019-08-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-13,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-13,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-13,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-13,2992,0.030,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2019-08-13,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-13,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-13,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-13,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-13,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-13,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-13,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-13,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-13,3198,0.030,Camp Pendleton,18,Parts Per Million ( ppm ) 
2019-08-13,2589,0.029,Chula Vista,21,Parts Per Million ( ppm ) 
2019-08-13,3739,0.031,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2019-08-13,3766,0.029,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2019-08-13,3846,0.030,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-13,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-13,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-13,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-13,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-13,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-13,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-13,2622,0.024,San Rafael,18,Parts Per Million ( ppm ) 
2019-08-13,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-13,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-13,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3415,0.031,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2019-08-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-13,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-13,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2019-08-13,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-13,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-13,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-13,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2019-08-13,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-13,2772,0.053,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2019-08-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-13,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-13,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-13,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-13,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-08-13,2833,0.040,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2019-08-13,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-13,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
