summary_date,site,ozone_davg,name,obs_count,units 
2006-06-23,2772,0.081,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-23,2981,0.060,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-23,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-23,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-23,2094,0.048,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-23,3696,0.065,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-23,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-23,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-23,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-23,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-23,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-23,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-23,2997,0.028,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2006-06-23,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-23,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-23,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-23,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-23,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-23,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-23,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-23,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-23,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-23,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-23,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-23,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-23,2977,0.051,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-23,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-23,2123,0.053,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-23,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-23,2731,0.047,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2006-06-23,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-23,3209,0.067,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-23,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-23,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-23,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-06-23,3678,0.041,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-06-23,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-23,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-23,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-23,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-23,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-23,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-24,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-24,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-24,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-24,3144,0.062,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-24,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-24,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-24,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-24,3161,0.071,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-24,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-24,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-24,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-24,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-06-24,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-24,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-24,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-24,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-24,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-24,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2006-06-24,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-24,3152,0.077,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-24,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-24,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-24,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-24,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-24,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-24,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-24,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-24,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-24,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-24,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-24,3178,0.050,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-24,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-24,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-24,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-24,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-24,2894,0.042,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-24,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-06-24,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-24,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-24,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2006-06-24,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-24,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-24,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-24,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-24,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2006-06-24,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-24,3701,0.070,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-24,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-24,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-24,2583,0.046,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-24,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-24,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-06-24,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2006-06-24,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2006-06-24,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-24,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-24,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-24,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-24,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2006-06-24,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-24,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-24,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-24,2525,0.064,Perris,23,Parts Per Million ( ppm ) 
2006-06-24,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-24,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2006-06-24,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-24,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-24,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-24,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-24,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2006-06-24,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3694,0.063,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-24,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-24,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-24,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-24,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-24,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-06-24,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-06-24,3153,0.043,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-06-24,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-06-24,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-24,2360,0.045,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-24,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-24,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-24,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-24,2593,0.038,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-06-24,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-06-24,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-24,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-24,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-24,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-24,2088,0.048,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-24,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-24,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-24,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-24,2327,0.048,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-24,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-24,3690,0.049,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-24,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-24,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-24,3490,0.047,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-24,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-24,2831,0.050,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-24,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-24,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-24,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-24,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-24,2613,0.044,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-24,3661,0.041,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-24,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3507,0.037,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-24,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-24,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-24,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-24,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3009,0.072,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-24,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-24,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-24,2114,0.059,Parlier,23,Parts Per Million ( ppm ) 
2006-06-24,2941,0.091,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,3146,0.071,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-06-24,3145,0.062,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-24,2312,0.090,Edison,23,Parts Per Million ( ppm ) 
2006-06-24,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-24,2772,0.078,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-24,2981,0.060,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-24,3129,0.059,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-24,3211,0.054,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-24,2094,0.051,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-24,3696,0.061,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-24,2833,0.061,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-24,2996,0.063,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-24,3036,0.079,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-24,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-24,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-24,3135,0.033,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-06-24,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-24,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-24,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-24,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-24,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-24,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-24,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-24,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-24,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-24,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,3137,0.037,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2006-06-24,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-24,2956,0.061,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-24,2977,0.051,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-24,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-24,2123,0.059,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-24,3223,0.047,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-24,2731,0.055,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-24,3011,0.048,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-24,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-24,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-24,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-24,2829,0.039,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-06-24,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-24,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-24,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-24,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-24,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-24,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-24,3249,0.046,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-25,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-25,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-25,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-25,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-25,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-25,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-25,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-25,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-25,3161,0.067,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-25,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-25,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-25,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-06-25,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-25,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-25,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-25,3658,0.071,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-25,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-25,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2006-06-25,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-25,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-25,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-25,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-25,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-25,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-25,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-25,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-25,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-25,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-25,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-25,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-25,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-25,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-25,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-25,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-25,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-25,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-25,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-06-25,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-25,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-25,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2006-06-25,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-25,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-25,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-25,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-25,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2006-06-25,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-25,3701,0.069,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-25,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-25,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-25,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-25,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-25,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-06-25,2898,0.054,Pomona,23,Parts Per Million ( ppm ) 
2006-06-25,2420,0.056,Reseda,23,Parts Per Million ( ppm ) 
2006-06-25,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-25,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-25,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-25,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-25,2249,0.049,La Habra,23,Parts Per Million ( ppm ) 
2006-06-25,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-25,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-25,2943,0.064,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-25,2525,0.069,Perris,23,Parts Per Million ( ppm ) 
2006-06-25,2596,0.062,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-25,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2006-06-25,2266,0.059,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-25,2077,0.071,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-25,2221,0.062,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-25,3700,0.072,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-25,2485,0.065,Upland,23,Parts Per Million ( ppm ) 
2006-06-25,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3694,0.061,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-25,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-25,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-25,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-25,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-25,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-25,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-25,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-25,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-25,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-25,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-25,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-25,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-25,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-25,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-25,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-25,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-06-25,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-06-25,2880,0.053,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-06-25,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
