summary_date,site,co_davg,name,obs_count,units 
2009-07-19,2249,0.343,La Habra,23,Parts Per Million ( ppm ) 
2009-07-19,3265,0.000,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-19,2943,0.148,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-19,2333,0.409,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-07-19,2596,0.217,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-19,2266,0.383,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-19,2221,0.248,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2485,0.378,Upland,23,Parts Per Million ( ppm ) 
2009-07-19,3153,0.065,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-19,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-19,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-19,3665,0.204,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-19,3486,0.265,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-19,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-19,2589,0.378,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-19,2263,0.365,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-19,2933,0.528,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-07-19,3690,0.261,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-19,3727,0.191,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2293,0.343,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-19,3247,0.173,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-19,3742,0.000,Oakland-West,23,Parts Per Million ( ppm ) 
2009-07-19,2804,0.143,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-19,2831,0.296,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-19,2622,0.270,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-19,2655,0.078,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2373,0.400,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-19,2125,0.209,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-19,3661,0.185,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-19,2410,0.170,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-19,2105,0.187,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-19,3026,0.309,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3009,0.183,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-19,2013,0.283,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-19,2844,0.243,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-19,2094,0.061,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-19,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2996,0.317,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-19,3173,1.070,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-19,3135,0.739,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-19,2551,0.113,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2199,0.148,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-19,2115,0.226,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2123,0.313,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-19,2731,0.304,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-19,2840,0.383,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-07-19,3738,0.265,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-20,3658,0.078,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-20,2923,0.130,Barstow,23,Parts Per Million ( ppm ) 
2009-07-20,3500,0.165,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3185,0.102,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-20,3183,0.281,Rosarito,21,Parts Per Million ( ppm ) 
2009-07-20,3255,0.443,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-20,3138,0.391,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-20,3141,0.599,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-07-20,3178,0.330,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-20,3716,0.300,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-20,3489,0.305,Salinas-High School,20,Parts Per Million ( ppm ) 
2009-07-20,2329,0.304,Davenport,23,Parts Per Million ( ppm ) 
2009-07-20,2484,0.539,Azusa,23,Parts Per Million ( ppm ) 
2009-07-20,2492,0.409,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3743,0.365,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-20,2849,0.439,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-20,2899,0.474,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-20,3683,0.400,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-20,2429,0.335,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-20,2160,0.252,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3693,0.370,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-20,2898,0.435,Pomona,23,Parts Per Million ( ppm ) 
2009-07-20,2420,0.326,Reseda,23,Parts Per Million ( ppm ) 
2009-07-20,3502,0.235,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-20,2494,0.287,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-20,3674,0.170,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-20,2937,0.091,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-20,2249,0.400,La Habra,23,Parts Per Million ( ppm ) 
2009-07-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-20,2943,0.126,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-20,2333,0.400,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-07-20,2596,0.187,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-20,2266,0.348,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-20,2221,0.161,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2485,0.348,Upland,23,Parts Per Million ( ppm ) 
2009-07-20,3153,0.100,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-20,3101,0.165,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-20,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-20,3665,0.243,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-20,3486,0.262,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2009-07-20,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-20,2589,0.370,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-20,2263,0.409,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-20,3690,0.214,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-07-20,3727,0.170,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2293,0.274,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-20,3247,0.113,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,3742,0.000,Oakland-West,23,Parts Per Million ( ppm ) 
2009-07-20,2804,0.104,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-20,2831,0.270,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-20,2622,0.261,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-20,2655,0.074,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2125,0.217,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-20,3661,0.181,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-20,2410,0.204,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-20,2105,0.161,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-20,3026,0.300,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3009,0.123,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-20,2013,0.291,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-20,2844,0.300,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-20,2094,0.073,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-07-20,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2996,0.296,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-20,3173,1.074,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-20,3135,0.796,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-20,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-20,2199,0.170,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-20,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,2123,0.278,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-20,2731,0.248,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-20,2840,0.333,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-07-20,3738,0.226,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-21,3658,0.100,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-21,2923,0.117,Barstow,23,Parts Per Million ( ppm ) 
2009-07-21,3500,0.235,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3185,0.083,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-21,3183,0.280,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-21,3255,0.429,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-21,3138,0.393,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2009-07-21,3141,0.638,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-21,3178,0.346,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-21,3716,0.179,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-07-21,2329,0.300,Davenport,24,Parts Per Million ( ppm ) 
2009-07-21,2484,0.426,Azusa,23,Parts Per Million ( ppm ) 
2009-07-21,2492,0.400,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3743,0.378,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-21,2899,0.426,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-21,3683,0.400,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-21,2429,0.330,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-21,2160,0.200,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3693,0.287,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-21,2898,0.413,Pomona,23,Parts Per Million ( ppm ) 
2009-07-21,2420,0.343,Reseda,23,Parts Per Million ( ppm ) 
2009-07-21,3502,0.265,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-21,2494,0.304,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-21,2249,0.377,La Habra,22,Parts Per Million ( ppm ) 
2009-07-21,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-21,2943,0.113,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-21,2333,0.375,Riverside-Magnolia,20,Parts Per Million ( ppm ) 
2009-07-21,2596,0.174,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-21,2266,0.343,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-21,2221,0.152,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2485,0.326,Upland,23,Parts Per Million ( ppm ) 
2009-07-21,3153,0.100,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-21,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-21,3665,0.239,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-21,3486,0.257,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-21,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-21,2589,0.365,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-21,2263,0.391,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-21,2933,0.686,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-07-21,3690,0.191,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-21,3727,0.178,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2293,0.257,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-21,3247,0.100,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-21,3742,0.000,Oakland-West,23,Parts Per Million ( ppm ) 
2009-07-21,2804,0.100,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-21,2831,0.252,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-21,2622,0.226,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-21,2655,0.070,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,2125,0.186,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-21,3661,0.168,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-07-21,2105,0.165,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-21,3026,0.291,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-21,3009,0.122,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-21,2013,0.257,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-21,2844,0.274,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-21,2833,0.000,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2996,0.235,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-21,3173,1.074,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-21,3135,0.835,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-21,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-21,2199,0.213,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-21,2115,0.167,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2009-07-21,2123,0.274,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-21,2731,0.330,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-21,2840,0.333,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-07-21,3738,0.223,Sacramento-Goldenland Court,22,Parts Per Million ( ppm )
