summary_date,site,ozone_davg,name,obs_count,units 
2010-05-02,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-02,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-02,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-02,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-02,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-02,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-02,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-02,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-02,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-02,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-02,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-02,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-02,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-02,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-02,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-02,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-02,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-02,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-02,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-02,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-02,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-02,2123,0.040,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-05-02,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-02,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-02,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-02,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-05-02,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-02,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-02,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-02,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-02,3678,0.051,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-02,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-02,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-02,3197,0.053,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-02,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-02,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-02,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-03,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-03,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-03,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-03,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-03,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-03,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-03,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-03,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-03,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-03,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-03,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-03,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-03,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-03,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-03,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-03,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-05-03,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-03,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-03,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-03,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-03,3500,0.035,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2010-05-03,3203,0.028,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-05-03,3185,0.028,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2010-05-03,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-05-03,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-03,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-03,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-03,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-05-03,3178,0.025,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-05-03,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-03,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-05-03,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-03,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-03,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-03,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-03,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-03,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2010-05-03,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-05-03,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-03,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-05-03,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-03,2899,0.028,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2010-05-03,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-03,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-03,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-03,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-03,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2010-05-03,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-05-03,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-05-03,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-03,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-05-03,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-03,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-05-03,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-03,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-03,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-03,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-03,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-03,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2010-05-03,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-03,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2010-05-03,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-03,2077,0.047,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-03,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-03,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-03,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2010-05-03,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-03,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-03,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-03,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-03,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-03,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-05-03,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-03,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-03,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-03,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-03,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-03,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-03,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2010-05-03,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-03,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-03,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-03,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-03,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-03,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-03,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-03,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-03,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-03,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-03,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-03,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-03,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-03,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-03,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-03,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-03,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-03,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-03,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-03,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-03,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-03,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-03,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-03,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-03,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-03,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-03,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-03,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-03,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-03,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-03,3026,0.043,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-05-03,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-03,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-03,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-03,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-05-03,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-03,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,3758,0.043,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-03,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2010-05-03,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-03,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-03,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-03,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-03,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-03,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-03,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-03,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-03,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-03,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-03,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-03,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-03,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-03,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-03,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-03,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-03,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-03,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-03,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-03,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-03,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-03,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-03,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-03,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-03,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-03,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-05-03,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-03,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-03,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-03,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-03,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-03,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-03,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-03,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-03,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-03,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-03,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-03,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-03,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-03,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-03,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-03,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-03,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-04,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-05-04,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-04,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-04,3144,0.026,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-05-04,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-04,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-04,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-04,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-04,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-05-04,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-04,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-04,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-04,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-04,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-04,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-04,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-04,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2010-05-04,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-04,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-05-04,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-04,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-04,3500,0.045,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2010-05-04,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-04,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-04,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-05-04,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-04,3255,0.034,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-05-04,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-04,3141,0.015,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-05-04,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-05-04,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-04,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-04,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-04,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-04,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-04,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-04,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-05-04,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-04,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-04,2492,0.029,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2010-05-04,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-04,2849,0.045,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-05-04,3774,0.025,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2010-05-04,2899,0.027,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2010-05-04,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-05-04,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-04,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-04,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-04,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2010-05-04,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2010-05-04,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-05-04,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-04,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-05-04,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-05-04,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2010-05-04,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-04,3168,0.059,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-04,2943,0.041,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2010-05-04,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-04,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2010-05-04,2596,0.047,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-05-04,2499,0.058,Crestline,22,Parts Per Million ( ppm ) 
2010-05-04,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2010-05-04,2077,0.054,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-04,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-04,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-05-04,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2010-05-04,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-04,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-04,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-04,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-04,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-04,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-04,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-04,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-04,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-04,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-04,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-05-04,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-04,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-04,3665,0.024,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2010-05-04,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-04,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-04,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-04,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-04,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-04,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-04,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-04,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-04,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-04,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-04,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-04,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-04,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-04,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-04,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-04,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-04,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-04,3766,0.036,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-05-04,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
