summary_date,site,ozone_davg,name,obs_count,units 
2019-12-05,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2019-12-05,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-05,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-05,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-05,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-05,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-05,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-05,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-05,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-05,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-05,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-05,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2019-12-05,3743,0.009,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2019-12-05,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-05,3774,0.002,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2019-12-05,2899,0.009,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-05,3683,0.013,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-05,2160,0.014,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-05,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-05,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2019-12-05,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2019-12-05,3502,0.006,Santa Clarita,18,Parts Per Million ( ppm ) 
2019-12-05,2494,0.016,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-05,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-05,2249,0.009,La Habra,24,Parts Per Million ( ppm ) 
2019-12-05,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-05,3168,0.032,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-05,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-05,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-05,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2019-12-05,2596,0.012,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-05,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-05,2499,0.018,Crestline,24,Parts Per Million ( ppm ) 
2019-12-05,2266,0.013,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-05,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-05,2221,0.009,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2019-12-05,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2019-12-05,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-05,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-05,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3495,0.029,Red Hills,19,Parts Per Million ( ppm ) 
2019-12-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-05,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-05,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-05,3101,0.037,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2019-12-05,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-05,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-05,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-12-05,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2019-12-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-05,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-05,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-05,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-05,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-05,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-05,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-05,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-05,3739,0.023,Otay Mesa-Donovan,23,Parts Per Million ( ppm ) 
2019-12-05,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-05,3846,0.016,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-05,3828,0.002,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-05,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-05,3742,0.002,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-05,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-05,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-05,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-05,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-05,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-05,3837,0.016,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-05,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-05,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-05,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-05,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-05,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-05,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-05,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-05,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-05,2114,0.013,Parlier,21,Parts Per Million ( ppm ) 
2019-12-05,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-05,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2019-12-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-05,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-05,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-05,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-05,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-05,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-05,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-05,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-05,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-05,2996,0.004,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2019-12-05,3484,0.023,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2019-12-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-05,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-05,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-05,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-05,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-05,3838,0.022,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-12-05,2199,0.011,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2019-12-05,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-05,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-05,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-05,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-05,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-05,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-05,2977,0.008,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-12-05,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-05,2731,0.010,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2019-12-05,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2019-12-05,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-05,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-05,2972,0.019,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-05,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-05,3746,0.008,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-05,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-05,3816,0.009,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-05,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-12-06,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-06,2116,0.010,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-06,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-06,3834,0.029,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2019-12-06,3802,0.027,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2019-12-06,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-06,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-12-06,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-06,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-06,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-06,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-06,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-06,3732,0.024,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-06,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2019-12-06,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-06,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-06,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-06,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-06,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-12-06,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-12-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-12-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-12-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-12-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-12-06,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-12-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-12-06,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-12-06,2484,0.015,Azusa,24,Parts Per Million ( ppm ) 
2019-12-06,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-12-06,3774,0.002,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2019-12-06,2899,0.004,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-12-06,3683,0.009,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-12-06,2160,0.010,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-06,3693,0.007,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-06,2898,0.007,Pomona,24,Parts Per Million ( ppm ) 
2019-12-06,2420,0.008,Reseda,24,Parts Per Million ( ppm ) 
2019-12-06,3502,0.011,Santa Clarita,22,Parts Per Million ( ppm ) 
2019-12-06,2494,0.013,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-06,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-06,2249,0.002,La Habra,24,Parts Per Million ( ppm ) 
2019-12-06,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2019-12-06,3168,0.025,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-06,2943,0.011,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-06,3702,0.011,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-06,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2019-12-06,2596,0.010,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-06,3777,0.024,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-06,2499,0.023,Crestline,24,Parts Per Million ( ppm ) 
2019-12-06,2266,0.011,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-06,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-06,2221,0.008,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-06,2485,0.009,Upland,24,Parts Per Million ( ppm ) 
2019-12-06,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-06,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-06,2955,0.025,Paso Robles-Santa Fe Avenue,24,Parts Per Million ( ppm ) 
2019-12-06,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-06,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-06,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-06,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-06,3665,0.021,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-06,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-06,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-06,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-06,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-06,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-06,3198,0.014,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-06,2589,0.012,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-06,3829,0.011,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-12-06,3739,0.020,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-06,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-06,3846,0.011,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-06,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-06,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-06,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-06,3742,0.027,Oakland-West,22,Parts Per Million ( ppm ) 
2019-12-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-06,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-06,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-06,3837,0.022,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-06,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-06,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-06,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-06,3140,0.027,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2019-12-06,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-06,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-06,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-06,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-12-06,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2019-12-06,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-12-06,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2019-12-06,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-06,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-06,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-12-06,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-12-06,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-12-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-06,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-12-06,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-06,2996,0.018,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-06,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-06,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-06,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-06,3186,0.004,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-06,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-06,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-06,2199,0.010,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2019-12-06,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-06,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-06,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-06,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-12-06,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-06,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-06,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-06,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-06,3678,0.016,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-12-06,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-06,3816,0.017,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-06,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-06,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-12-07,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-12-07,2116,0.015,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-12-07,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-12-07,3834,0.043,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-12-07,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-12-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-12-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-12-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-12-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-12-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-12-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-12-07,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-12-07,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-12-07,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-12-07,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-12-07,3732,0.023,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-12-07,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2019-12-07,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-12-07,3152,0.026,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-12-07,2830,0.025,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-12-07,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-12-07,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-12-07,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-12-07,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
