summary_date,site,co_davg,name,obs_count,units 
2003-04-11,2898,0.626,Pomona,23,Parts Per Million ( ppm ) 
2003-04-11,2420,0.374,Reseda,23,Parts Per Million ( ppm ) 
2003-04-11,3502,0.417,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-11,2494,0.268,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2003-04-11,3674,0.417,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-11,2937,0.257,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-11,2249,0.443,La Habra,23,Parts Per Million ( ppm ) 
2003-04-11,3265,0.130,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-11,2943,0.239,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-11,2333,0.654,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-11,2596,0.461,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-11,2221,0.735,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-11,2485,0.061,Upland,23,Parts Per Million ( ppm ) 
2003-04-11,2965,0.213,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,2709,0.327,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-11,3153,0.300,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-11,3101,0.239,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-11,2360,0.343,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-11,3486,0.291,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-11,3023,0.100,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-04-11,2991,0.233,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-04-11,2880,0.248,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-04-11,2589,0.652,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-11,2263,0.500,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-11,2933,0.909,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-11,2964,0.422,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,2921,0.433,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-11,2293,0.439,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-11,3490,0.396,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,3659,0.517,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-11,2804,0.313,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-11,2831,0.448,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-11,3660,0.548,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-11,2102,0.462,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2003-04-11,3668,0.539,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-11,2622,0.561,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-11,2655,0.461,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,2373,0.557,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-11,2325,0.863,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-11,2125,0.491,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-11,3661,0.517,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-11,2410,0.317,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-11,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-11,3026,0.278,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,3009,0.209,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-11,2013,0.670,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2003-04-11,3666,0.043,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-11,3667,0.087,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-11,2844,0.248,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-11,3146,0.287,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,3145,0.287,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-11,2094,0.287,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-11,2833,0.370,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-11,2996,0.335,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-11,2032,0.396,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-11,3173,0.113,Calexico-East,24,Parts Per Million ( ppm ) 
2003-04-11,3135,0.500,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-04-11,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-04-11,2115,0.270,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-11,2956,0.217,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-11,2123,0.300,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-11,3223,0.235,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-11,2731,0.613,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-11,2840,0.396,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-11,3011,0.248,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-11,2958,0.096,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-11,2143,0.322,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-12,2948,0.291,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-12,2993,0.304,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-12,3144,0.183,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-12,3487,0.004,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-12,3017,0.187,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-12,2968,0.200,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-12,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-12,2923,0.091,Barstow,23,Parts Per Million ( ppm ) 
2003-04-12,3203,0.426,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-12,3185,0.409,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-12,3201,0.365,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-12,3183,0.425,Rosarito,20,Parts Per Million ( ppm ) 
2003-04-12,3255,0.339,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-12,3138,0.191,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-12,3141,0.465,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-12,3178,0.404,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-12,3010,0.390,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-12,3116,0.346,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-12,3489,0.409,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-12,2329,0.445,Davenport,22,Parts Per Million ( ppm ) 
2003-04-12,3483,0.700,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-12,2484,0.300,Azusa,23,Parts Per Million ( ppm ) 
2003-04-12,2492,0.270,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2045,0.274,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-12,2899,0.283,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-12,2583,0.509,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-12,2429,0.352,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-12,2160,0.687,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2166,0.309,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-12,2898,0.404,Pomona,23,Parts Per Million ( ppm ) 
2003-04-12,2420,0.157,Reseda,23,Parts Per Million ( ppm ) 
2003-04-12,3502,0.161,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-12,2494,0.152,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-12,3674,0.263,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-12,2937,0.204,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-12,2249,0.330,La Habra,23,Parts Per Million ( ppm ) 
2003-04-12,3265,0.096,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-12,2943,0.104,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-12,2333,0.383,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-12,2596,0.374,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-12,2221,0.491,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-12,2485,0.000,Upland,23,Parts Per Million ( ppm ) 
2003-04-12,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2709,0.168,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-12,3153,0.120,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-04-12,3101,0.200,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-04-12,2360,0.305,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-04-12,3486,0.109,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2003-04-12,3023,0.100,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-12,2991,0.095,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-12,2880,0.165,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-12,2589,0.504,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-12,2263,0.296,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-12,2933,0.613,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-12,2964,0.304,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2921,0.308,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-12,2293,0.296,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-12,3490,0.317,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,3659,0.213,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-12,2804,0.304,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-12,2831,0.374,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-12,3660,0.513,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-12,2102,0.396,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-12,3668,0.422,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-12,2622,0.413,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-12,2655,0.396,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2373,0.457,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-12,2325,0.775,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-12,2125,0.443,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-12,3661,0.465,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-12,2410,0.330,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-12,2105,0.287,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-12,3026,0.200,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,3009,0.109,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-12,2013,0.296,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-12,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-12,3667,0.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-12,2844,0.209,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-12,3146,0.409,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,3145,0.243,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-12,2094,0.270,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-12,2833,0.322,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-12,2996,0.278,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-12,2032,0.261,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-12,3173,0.396,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-12,3135,0.265,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-12,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-04-12,2199,0.300,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-12,2115,0.222,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-12,2956,0.304,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-12,2123,0.287,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-12,3223,0.373,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-04-12,2731,1.000,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-12,2840,0.448,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-12,3011,0.300,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-12,2143,0.339,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-13,2948,0.304,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-13,2993,0.326,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-13,3144,0.187,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-13,3017,0.213,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-13,2968,0.209,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-13,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-13,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2003-04-13,3203,0.535,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-13,3185,0.317,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-13,3201,0.287,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-13,3183,0.630,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-13,3255,0.409,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-13,3138,0.196,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-13,3141,0.461,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-13,3178,0.374,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-13,3010,0.360,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-13,3116,0.334,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-13,3489,0.417,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-13,2329,0.486,Davenport,22,Parts Per Million ( ppm ) 
2003-04-13,3483,0.742,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-13,2484,0.270,Azusa,23,Parts Per Million ( ppm ) 
2003-04-13,2492,0.222,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2045,0.300,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-13,2899,0.261,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-13,2583,0.387,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-13,2429,0.343,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-13,2160,0.713,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2166,0.283,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-13,2898,0.326,Pomona,23,Parts Per Million ( ppm ) 
2003-04-13,2420,0.139,Reseda,23,Parts Per Million ( ppm ) 
2003-04-13,3502,0.113,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-13,2494,0.143,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-13,3674,0.238,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-13,2937,0.191,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-13,2249,0.304,La Habra,23,Parts Per Million ( ppm ) 
2003-04-13,3265,0.096,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-13,2943,0.113,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-13,2333,0.325,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-13,2596,0.365,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-13,2221,0.396,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2485,0.000,Upland,23,Parts Per Million ( ppm ) 
2003-04-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2709,0.145,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-13,3153,0.200,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-13,3101,0.283,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-13,2360,0.265,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-13,3486,0.161,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-13,3023,0.173,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-13,2991,0.118,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-13,2880,0.209,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-13,2589,0.461,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-13,2263,0.388,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-13,2933,0.691,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-13,2964,0.248,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2921,0.300,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-13,2293,0.291,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-13,3490,0.348,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3659,0.317,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2804,0.304,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-13,2831,0.365,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,3660,0.530,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-13,2102,0.413,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3668,0.374,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2622,0.457,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-13,2655,0.465,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2373,0.500,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-13,2325,0.658,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2003-04-13,2125,0.478,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-13,3661,0.509,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-13,2410,0.361,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-13,2105,0.287,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3026,0.243,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3009,0.161,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-13,2013,0.230,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-13,3666,0.000,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-13,3667,0.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-13,2844,0.226,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-13,3146,0.391,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3145,0.235,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-13,2094,0.213,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-13,2833,0.291,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2996,0.287,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-13,2032,0.200,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-13,3135,0.204,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-13,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-04-13,2199,0.483,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-13,2115,0.265,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2956,0.226,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2123,0.304,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-13,3223,0.130,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-13,2731,0.404,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-13,2840,0.422,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-04-13,3011,0.274,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-13,2143,0.252,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-14,2948,0.378,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-14,2993,0.400,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-14,3144,0.243,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-14,3487,0.116,Echo Summit,19,Parts Per Million ( ppm ) 
2003-04-14,3017,0.248,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-14,2968,0.270,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-14,3658,0.086,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-14,2923,0.078,Barstow,23,Parts Per Million ( ppm ) 
2003-04-14,3203,0.287,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-14,3185,0.374,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-14,3201,0.361,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-14,3183,0.330,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-14,3255,0.439,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-14,3138,0.204,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-14,3141,0.443,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-04-14,3178,0.352,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-14,3010,0.396,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-14,3116,0.432,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-14,3489,0.483,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-14,2329,0.386,Davenport,22,Parts Per Million ( ppm ) 
2003-04-14,3483,0.808,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2003-04-14,2484,0.374,Azusa,23,Parts Per Million ( ppm ) 
2003-04-14,2492,0.491,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2045,0.287,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-14,2899,0.513,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-14,2583,0.826,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-14,2429,0.604,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2160,0.909,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2166,0.448,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-14,2898,0.522,Pomona,23,Parts Per Million ( ppm ) 
2003-04-14,2420,0.317,Reseda,23,Parts Per Million ( ppm ) 
2003-04-14,3502,0.239,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-14,2494,0.213,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-14,3674,0.413,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-14,2937,0.278,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-14,2249,0.461,La Habra,23,Parts Per Million ( ppm ) 
2003-04-14,3265,0.148,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-14,2943,0.109,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-14,2333,0.425,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2003-04-14,2596,0.404,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-14,2221,0.448,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2485,0.000,Upland,23,Parts Per Million ( ppm ) 
2003-04-14,2965,0.070,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2709,0.273,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-14,3153,0.191,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-14,3101,0.243,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-14,2360,0.430,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-14,3486,0.300,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-14,3023,0.064,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-14,2991,0.182,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-14,2880,0.205,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-04-14,2589,0.565,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-14,2263,0.475,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-14,2933,0.827,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-04-14,2964,0.357,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2921,0.417,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2003-04-14,2293,0.491,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-14,3490,0.435,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,3659,0.383,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2804,0.339,Bethel Island Road,18,Parts Per Million ( ppm ) 
