summary_date,site,ozone_davg,name,obs_count,units 
2002-12-23,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-23,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-12-23,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-23,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-23,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-23,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-23,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-23,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-23,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-23,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-24,3151,0.031,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-12-24,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-24,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-24,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-24,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-24,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-24,3664,0.020,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-24,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-12-24,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-24,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-24,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-24,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-24,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-24,3658,0.011,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-24,2923,0.005,Barstow,22,Parts Per Million ( ppm ) 
2002-12-24,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-24,3152,0.037,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-12-24,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-24,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-24,3124,0.017,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-24,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-24,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-24,3183,0.024,Rosarito,22,Parts Per Million ( ppm ) 
2002-12-24,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-24,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-24,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-24,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-24,2894,0.012,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-24,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-24,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-24,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-24,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-24,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2002-12-24,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-24,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-24,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-24,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-24,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-24,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2002-12-24,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-24,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-24,2899,0.006,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2002-12-24,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-24,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-24,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-24,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-12-24,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-12-24,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-24,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-24,3674,0.003,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-24,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-24,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2002-12-24,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-24,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-24,2943,0.009,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-12-24,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2002-12-24,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-24,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2002-12-24,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-12-24,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-24,2221,0.007,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-12-24,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-12-24,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-24,2321,0.013,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-24,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-24,2955,0.005,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-12-24,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-24,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-12-24,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-24,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-24,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2002-12-24,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-12-24,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-24,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-24,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-24,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-24,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-24,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-24,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-24,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-24,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,3505,0.006,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-24,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-24,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-24,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-24,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-24,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2002-12-24,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-24,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2263,0.007,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-12-24,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-24,2964,0.009,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-24,2040,0.015,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2002-12-24,2293,0.004,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-12-24,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,3659,0.005,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-24,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-24,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-24,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-24,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-24,2613,0.006,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-24,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-24,2410,0.005,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-12-24,2105,0.003,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-12-24,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,3009,0.006,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-24,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-24,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-24,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2002-12-24,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,3146,0.003,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-24,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-24,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2002-12-24,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-24,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-24,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-24,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-24,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-24,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-24,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-24,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-24,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-24,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-24,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-24,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-24,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-24,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-24,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-24,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-24,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-24,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-24,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-24,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-24,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-24,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-24,2744,0.012,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2002-12-24,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-24,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-24,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-24,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-24,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-24,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-12-24,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-24,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-12-24,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-24,3155,0.005,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-12-24,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-24,2143,0.010,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2002-12-24,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-25,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-25,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-25,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-25,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-25,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-25,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-25,3664,0.012,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-25,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-25,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-25,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-25,3002,0.024,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-25,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-25,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-25,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-25,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2002-12-25,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-25,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-25,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-25,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-25,3124,0.019,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-25,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-25,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-25,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-25,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-25,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-25,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-25,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-25,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-25,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-25,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-25,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-25,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-25,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2002-12-25,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-25,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-25,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-25,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-25,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-25,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2002-12-25,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-25,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-25,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-25,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-25,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-25,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-25,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2002-12-25,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-12-25,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-25,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-25,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-25,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-25,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2002-12-25,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-25,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-25,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-25,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2002-12-25,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-25,2499,0.020,Crestline,24,Parts Per Million ( ppm ) 
2002-12-25,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-25,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-25,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-25,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-12-25,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-25,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-25,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-25,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2709,0.011,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-25,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-25,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-25,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-25,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-25,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-25,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-25,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-25,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-25,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-25,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-25,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-25,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-25,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-25,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-25,3172,0.016,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2880,0.015,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-12-25,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-25,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-25,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-25,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-25,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-25,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-25,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-25,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-25,2964,0.011,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-25,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,3659,0.008,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-25,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-25,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-25,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-25,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-25,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-25,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-25,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-25,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-25,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-25,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,3009,0.007,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-25,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-12-25,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-12-25,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2002-12-25,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-25,3146,0.004,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-12-25,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2002-12-25,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-25,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-25,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-25,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-12-25,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-12-25,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-12-25,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-25,3159,0.009,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-12-25,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-25,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-12-25,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-25,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-25,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-25,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-25,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-25,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-25,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-25,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-25,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
