summary_date,site,monitor,pm25_davg,name,obs_count 
2018-03-03,3194,G,2.0,Corcoran-Patterson Avenue,24 
2018-03-03,3129,A,3.0,Hanford-S Irwin Street,22 
2018-03-03,3771,B,1.0,Madera-28261 Avenue 14,24 
2018-03-03,3771,A,2.1,Madera-28261 Avenue 14,21 
2018-03-03,3022,A,3.3,Merced-S Coffee Avenue,24 
2018-03-03,3772,A,4.0,Manteca-530 Fishback Rd,23 
2018-03-03,2094,G,4.8,Stockton-Hazelton Street,24 
2018-03-03,2094,F,5.4,Stockton-Hazelton Street,24 
2018-03-03,3696,A,1.6,Tracy-Airport,24 
2018-03-03,2833,I,5.5,Modesto-14th Street,24 
2018-03-03,2833,D,5.1,Modesto-14th Street,24 
2018-03-03,2833,A,4.5,Modesto-14th Street,24 
2018-03-03,3763,A,2.1,Porterville-1839 Newcomb Street,24 
2018-03-03,3484,-,3.0,Sequoia and Kings Canyon Natl Park,24 
2018-03-03,2156,A,0.2,Sequoia Natl Park-Ash Mountain #2,24 
2018-03-03,2032,B,3.2,Visalia-N Church Street,24 
2018-03-03,2032,C,2.1,Visalia-N Church Street,24 
2018-03-03,2032,A,1.0,Visalia-N Church Street,24 
2018-03-03,5407,t,0.7,Bombay Beach,24 
2018-03-03,3675,A,6.5,Brawley-220 Main Street,24 
2018-03-03,3135,K,9.8,Calexico-Ethel Street,24 
2018-03-03,3135,C,5.7,Calexico-Ethel Street,24 
2018-03-03,3135,H,6.3,Calexico-Ethel Street,24 
2018-03-03,3135,A,6.4,Calexico-Ethel Street,24 
2018-03-03,2551,A,2.3,El Centro-9th Street,24 
2018-03-03,5409,t,4.7,Naval Test Base,24 
2018-03-03,5410,t,6.8,Salton City,24 
2018-03-03,5408,t,2.6,Sonny Bono,24 
2018-03-03,2878,A,3.3,Indio-Jackson Street,24 
2018-03-03,3838,A,4.8,Joshua Tree NP-Cottonwood #2            ,24 
2018-03-03,2199,A,1.2,Palm Springs-Fire Station,24 
2018-03-03,5406,t,0.6,Salton Sea Park,24 
2018-03-03,5405,t,0.9,Torres-Martinez,24 
2018-03-03,3783,C,2.8,Chico-East Avenue                       ,24 
2018-03-03,3783,A,3.4,Chico-East Avenue                       ,24 
2018-03-03,2630,A,5.0,Gridley-Cowee Avenue,24 
2018-03-03,3786,A,4.2,Paradise-Theater                        ,24 
2018-03-03,2744,B,3.0,Colusa-Sunrise Blvd,22 
2018-03-03,3714,A,3.4,Willows-720 N Colusa Street,24 
2018-03-03,3789,A,1.4,Auburn-11645 Atwood Road                ,24 
2018-03-03,2956,A,3.3,Roseville-N Sunrise Blvd,24 
2018-03-03,2956,B,0.4,Roseville-N Sunrise Blvd,24 
2018-03-03,2956,C,3.2,Roseville-N Sunrise Blvd,24 
2018-03-03,2977,A,0.7,Elk Grove-Bruceville Road,24 
2018-03-03,3187,D,5.9,Folsom-Natoma Street,24 
2018-03-03,3823,A,2.6,Sacramento-Bercut Drive,24 
2018-03-03,2731,B,2.8,Sacramento-Del Paso Manor,24 
2018-03-03,2731,D,5.1,Sacramento-Del Paso Manor,24 
2018-03-03,3011,F,3.3,Sacramento-T Street,24 
2018-03-03,3011,C,3.4,Sacramento-T Street,24 
2018-03-03,3209,B,3.6,Sloughhouse,24 
2018-03-03,3032,-,,Anderson-North Street,14 
2018-03-03,2972,A,0.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-03-03,2829,A,2.5,Redding-Health Dept Roof,24 
2018-03-03,5422,-,4.8,Rio Vista-St Francis Way,24 
2018-03-03,3678,-,3.9,Vacaville-Ulatis Drive,21 
2018-03-03,2958,C,7.3,Yuba City-Almond Street,24 
2018-03-03,2958,A,2.3,Yuba City-Almond Street,24 
2018-03-03,3816,B,3.7,Red Bluff-1834 Walnut Street            ,24 
2018-03-03,2143,A,1.8,Davis-UCD Campus,24 
2018-03-03,3249,A,2.1,Woodland-Gibson Road,24 
2018-03-03,3249,-,4.6,Woodland-Gibson Road,24 
2018-03-04,2116,B,0.9,Bishop-White Mountain Research Center,24 
2018-03-04,3154,A,1.0,Keeler-Cerro Gordo Road,24 
2018-03-04,3154,G,1.6,Keeler-Cerro Gordo Road,24 
2018-03-04,3802,A,0.2,Tahoe City-221 Fairway Drive,24 
2018-03-04,3144,B,10.8,San Andreas-Gold Strike Road,24 
2018-03-04,2353,A,5.5,Yosemite Village-Visitor Center,24 
2018-03-04,3126,D,2.0,Grass Valley-Litton Building,24 
2018-03-04,2208,D,15.4,Truckee-Fire Station,24 
2018-03-04,3002,A,4.8,Colfax-City Hall,24 
2018-03-04,3128,C,11.7,Chester-222 1st Avenue,23 
2018-03-04,3801,C,25.7,Portola-Gulling Street                  ,24 
2018-03-04,3020,A,6.7,Quincy-N Church Street,24 
2018-03-04,3020,C,8.9,Quincy-N Church Street,24 
2018-03-04,3121,B,2.9,Mojave-923 Poole Street,23 
2018-03-04,3835,A,2.6,Ridgecrest-Ward                         ,24 
2018-03-04,3658,B,2.5,Lancaster-43301 Division Street,24 
2018-03-04,3500,A,1.4,Victorville-14306 Park Avenue,22 
2018-03-04,3500,B,2.2,Victorville-14306 Park Avenue,22 
2018-03-04,3203,B,10.0,Mexicali-Cobach,24 
2018-03-04,3201,B,5.6,Mexicali-UABC,24 
2018-03-04,3201,A,5.7,Mexicali-UABC,24 
2018-03-04,3839,A,3.6,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-03-04,2271,C,8.2,Ukiah-County Library,23 
2018-03-04,3765,A,4.4,Willits-125 E Commercial Street,24 
2018-03-04,3132,B,13.7,Weaverville-Courthouse,24 
2018-03-04,2016,A,2.1,Carmel Valley-Ford Road,24 
2018-03-04,3726,A,2.2,King City-415 Pearl Street,24 
2018-03-04,3489,C,1.7,Salinas-High School,24 
2018-03-04,2628,B,2.4,Hollister-Fairview Road,23 
2018-03-04,3811,A,4.3,San Lorenzo Valley Middle School AMS,24 
2018-03-04,3200,C,2.8,Santa Cruz AMS,24 
2018-03-04,2849,A,5.9,Glendora-Laurel,23 
2018-03-04,3818,A,6.1,Long Beach-Route 710 Near Road          ,24 
2018-03-04,2899,I,8.6,Los Angeles-North Main Street,24 
2018-03-04,2429,A,4.8,North Long Beach,24 
2018-03-04,2420,C,15.1,Reseda,24 
2018-03-04,3502,A,3.6,Santa Clarita,24 
2018-03-04,3679,A,4.1,South Long Beach,24 
2018-03-04,3679,B,7.3,South Long Beach,24 
2018-03-04,3674,A,6.6,Anaheim-Pampas Lane,24 
2018-03-04,3674,B,7.4,Anaheim-Pampas Lane,24 
2018-03-04,2943,A,0.1,Lake Elsinore-W Flint Street,23 
2018-03-04,3702,B,7.0,Mira Loma Van Buren,24 
2018-03-04,3702,A,4.8,Mira Loma Van Buren,24 
2018-03-04,2596,A,4.7,Riverside-Rubidoux,24 
2018-03-04,2596,J,6.2,Riverside-Rubidoux,24 
2018-03-04,3777,A,4.5,Winchester-33700 Borel Road             ,24 
2018-03-04,2499,A,4.1,Crestline,24 
2018-03-04,3819,C,10.5,Ontario-Route 60 Near Road              ,24 
2018-03-04,3819,A,8.0,Ontario-Route 60 Near Road              ,24 
2018-03-04,2485,A,10.8,Upland,24 
2018-03-04,3762,A,4.0,Arroyo Grande-2391 Willow Road,24 
2018-03-04,3812,A,4.0,Atascadero-Lift Station #5              ,24 
2018-03-04,2979,A,5.2,Nipomo-Guadalupe Road,19 
2018-03-04,3688,B,2.4,San Luis Obispo-3220 South Higuera St,24 
2018-03-04,3153,A,1.7,Goleta-Fairview,24 
2018-03-04,2360,A,2.1,Lompoc-S H Street,23 
2018-03-04,3665,D,3.2,Santa Barbara-700 East Canon Perdido,24 
2018-03-04,3486,D,2.1,Santa Maria-906 S Broadway,24 
2018-03-04,2991,D,3.0,El Rio-Rio Mesa School #2,24 
2018-03-04,3172,B,8.7,Ojai-Ojai Avenue,24 
2018-03-04,3505,C,1.1,Piru-3301 Pacific Avenue,23 
2018-03-04,2880,E,2.8,Simi Valley-Cochran Street,24 
2018-03-04,2880,D,3.6,Simi Valley-Cochran Street,24 
2018-03-04,2984,F,4.0,Thousand Oaks-Moorpark Road,24 
2018-03-04,2460,B,4.4,Alpine-Victoria Drive,24 
2018-03-04,3198,C,,Camp Pendleton,12 
2018-03-04,2589,A,3.5,Chula Vista,24 
2018-03-04,3829,B,5.7,El Cajon-Lexington Elementary School    ,24 
2018-03-04,3829,A,4.2,El Cajon-Lexington Elementary School    ,24 
2018-03-04,3739,A,2.9,Otay Mesa-Donovan,24 
2018-03-04,3828,A,4.1,Berkeley-Aquatic Park                   ,24 
2018-03-04,3490,D,4.9,Livermore-793 Rincon Avenue,24 
2018-03-04,3247,B,5.6,Oakland-9925 International Blvd,24 
2018-03-04,3803,A,8.3,Oakland-Laney College                   ,24 
2018-03-04,3742,C,8.3,Oakland-West,24 
2018-03-04,2831,C,12.6,Concord-2956-A Treat Blvd,24 
2018-03-04,3668,A,5.4,San Pablo-Rumrill Blvd,24 
2018-03-04,2622,A,6.4,San Rafael,24 
2018-03-04,2655,B,10.4,Napa-Jefferson Avenue,24 
2018-03-04,2373,D,4.8,San Francisco-Arkansas Street,24 
2018-03-04,2125,D,3.4,Redwood City,24 
2018-03-04,2320,B,4.8,Gilroy-9th Street,24 
2018-03-04,3661,D,5.8,San Jose-Jackson Street,24 
2018-03-04,3810,A,5.8,San Jose-Knox Avenue                    ,24 
2018-03-04,2410,E,7.7,Vallejo-304 Tuolumne Street,24 
2018-03-04,2410,D,10.6,Vallejo-304 Tuolumne Street,24 
2018-03-04,3804,A,5.6,Sebastopol-103 Morris Street            ,24 
2018-03-04,3026,A,3.0,Clovis-N Villa Avenue,24 
2018-03-04,3026,D,2.9,Clovis-N Villa Avenue,23 
2018-03-04,3781,A,4.2,Fresno-Garland                          ,24 
2018-03-04,3781,C,6.5,Fresno-Garland                          ,23 
2018-03-04,3781,E,3.5,Fresno-Garland                          ,21 
2018-03-04,3768,A,2.0,Huron-16875 4th Street,24 
2018-03-04,3759,A,3.3,Tranquility-32650 West Adams Avenue,24 
2018-03-04,3146,G,6.1,Bakersfield-5558 California Avenue,24 
2018-03-04,3146,A,5.2,Bakersfield-5558 California Avenue,24 
2018-03-04,3769,A,2.7,Lebec-Beartrap Road,22 
2018-03-04,3194,A,4.6,Corcoran-Patterson Avenue,24 
2018-03-04,3194,G,3.9,Corcoran-Patterson Avenue,24 
2018-03-04,3129,A,5.0,Hanford-S Irwin Street,22 
2018-03-04,3771,A,4.8,Madera-28261 Avenue 14,20 
2018-03-04,3022,A,5.3,Merced-S Coffee Avenue,24 
2018-03-04,3772,A,5.3,Manteca-530 Fishback Rd,23 
2018-03-04,2094,G,9.7,Stockton-Hazelton Street,24 
2018-03-04,2094,F,10.3,Stockton-Hazelton Street,24 
2018-03-04,3696,A,2.0,Tracy-Airport,22 
2018-03-04,2833,I,8.0,Modesto-14th Street,23 
2018-03-04,3763,A,3.6,Porterville-1839 Newcomb Street,24 
2018-03-04,3484,-,4.4,Sequoia and Kings Canyon Natl Park,23 
2018-03-04,2032,B,4.7,Visalia-N Church Street,24 
2018-03-04,5407,t,0.3,Bombay Beach,24 
2018-03-04,3135,K,4.4,Calexico-Ethel Street,23 
2018-03-04,3135,A,2.3,Calexico-Ethel Street,24 
2018-03-04,5409,t,1.5,Naval Test Base,23 
2018-03-04,5410,t,0.4,Salton City,24 
2018-03-04,5408,t,0.2,Sonny Bono,24 
2018-03-04,3838,A,3.4,Joshua Tree NP-Cottonwood #2            ,24 
2018-03-04,5406,t,0.5,Salton Sea Park,24 
2018-03-04,5405,t,0.9,Torres-Martinez,24 
2018-03-04,3783,A,5.4,Chico-East Avenue                       ,24 
2018-03-04,3783,C,4.7,Chico-East Avenue                       ,24 
2018-03-04,2630,A,8.2,Gridley-Cowee Avenue,22 
2018-03-04,3786,A,8.3,Paradise-Theater                        ,24 
2018-03-04,2744,B,5.2,Colusa-Sunrise Blvd,24 
2018-03-04,3714,A,5.1,Willows-720 N Colusa Street,24 
2018-03-04,3789,A,2.0,Auburn-11645 Atwood Road                ,24 
2018-03-04,2956,B,3.1,Roseville-N Sunrise Blvd,24 
2018-03-04,2977,A,4.1,Elk Grove-Bruceville Road,24 
2018-03-04,3187,D,5.1,Folsom-Natoma Street,24 
2018-03-04,2731,D,8.4,Sacramento-Del Paso Manor,24 
2018-03-04,3011,F,5.5,Sacramento-T Street,24 
2018-03-04,3209,B,6.3,Sloughhouse,24 
2018-03-04,3032,-,,Anderson-North Street,11 
2018-03-04,5422,-,5.8,Rio Vista-St Francis Way,24 
2018-03-04,3678,-,2.7,Vacaville-Ulatis Drive,23 
2018-03-04,2958,C,8.7,Yuba City-Almond Street,24 
2018-03-04,2958,A,3.5,Yuba City-Almond Street,24 
2018-03-04,3816,B,5.0,Red Bluff-1834 Walnut Street            ,24 
2018-03-04,2143,A,1.3,Davis-UCD Campus,24 
2018-03-04,3249,-,5.5,Woodland-Gibson Road,24 
2018-03-05,2116,B,1.4,Bishop-White Mountain Research Center,24 
2018-03-05,3154,G,2.6,Keeler-Cerro Gordo Road,24 
2018-03-05,3802,A,1.3,Tahoe City-221 Fairway Drive,24 
2018-03-05,3144,B,10.6,San Andreas-Gold Strike Road,24 
2018-03-05,2353,A,7.8,Yosemite Village-Visitor Center,24 
2018-03-05,3126,D,0.6,Grass Valley-Litton Building,23 
2018-03-05,2208,A,8.3,Truckee-Fire Station,24 
2018-03-05,2208,D,17.9,Truckee-Fire Station,24 
2018-03-05,3002,A,4.9,Colfax-City Hall,22 
2018-03-05,3128,C,10.5,Chester-222 1st Avenue,24 
2018-03-05,3801,C,33.3,Portola-Gulling Street                  ,24 
2018-03-05,3020,A,8.4,Quincy-N Church Street,24 
2018-03-05,3020,C,9.6,Quincy-N Church Street,24 
2018-03-05,3121,B,1.3,Mojave-923 Poole Street,20 
2018-03-05,3835,A,1.5,Ridgecrest-Ward                         ,24 
2018-03-05,3658,B,2.7,Lancaster-43301 Division Street,24 
2018-03-05,3500,A,2.2,Victorville-14306 Park Avenue,24 
2018-03-05,3500,B,2.4,Victorville-14306 Park Avenue,24 
2018-03-05,3203,B,10.1,Mexicali-Cobach,24 
2018-03-05,3201,A,4.5,Mexicali-UABC,24 
2018-03-05,3201,B,5.1,Mexicali-UABC,24 
2018-03-05,3839,A,2.8,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-03-05,2271,C,8.4,Ukiah-County Library,23 
2018-03-05,3765,A,3.6,Willits-125 E Commercial Street,24 
2018-03-05,3132,B,14.0,Weaverville-Courthouse,24 
2018-03-05,2016,A,2.6,Carmel Valley-Ford Road,24 
2018-03-05,3726,A,2.3,King City-415 Pearl Street,24 
2018-03-05,3489,C,1.1,Salinas-High School,24 
2018-03-05,2628,B,3.2,Hollister-Fairview Road,23 
2018-03-05,3811,A,4.3,San Lorenzo Valley Middle School AMS,24 
2018-03-05,3200,C,2.6,Santa Cruz AMS,24 
2018-03-05,2849,A,5.7,Glendora-Laurel,24 
2018-03-05,3818,A,8.3,Long Beach-Route 710 Near Road          ,24 
2018-03-05,2899,I,7.8,Los Angeles-North Main Street,24 
2018-03-05,2429,A,5.8,North Long Beach,24 
2018-03-05,2420,C,7.0,Reseda,24 
2018-03-05,3502,A,-0.3,Santa Clarita,23 
2018-03-05,3679,B,8.4,South Long Beach,24 
2018-03-05,3679,A,5.8,South Long Beach,24 
2018-03-05,3674,B,3.2,Anaheim-Pampas Lane,24 
2018-03-05,3674,A,3.3,Anaheim-Pampas Lane,24 
2018-03-05,2943,A,-1.0,Lake Elsinore-W Flint Street,23 
2018-03-05,3702,A,1.2,Mira Loma Van Buren,24 
2018-03-05,3702,B,1.3,Mira Loma Van Buren,24 
2018-03-05,2596,J,2.2,Riverside-Rubidoux,24 
2018-03-05,2596,A,1.7,Riverside-Rubidoux,24 
2018-03-05,3777,A,1.9,Winchester-33700 Borel Road             ,20 
2018-03-05,2499,A,2.2,Crestline,24 
2018-03-05,3819,A,5.5,Ontario-Route 60 Near Road              ,24 
2018-03-05,3819,C,7.7,Ontario-Route 60 Near Road              ,20 
2018-03-05,2485,A,4.5,Upland,24 
2018-03-05,3762,A,3.6,Arroyo Grande-2391 Willow Road,24 
2018-03-05,3812,A,4.6,Atascadero-Lift Station #5              ,21 
2018-03-05,2979,A,,Nipomo-Guadalupe Road,6 
2018-03-05,3688,B,2.4,San Luis Obispo-3220 South Higuera St,24 
2018-03-05,3153,A,2.2,Goleta-Fairview,24 
2018-03-05,2360,A,1.8,Lompoc-S H Street,24 
2018-03-05,3665,D,4.8,Santa Barbara-700 East Canon Perdido,24 
2018-03-05,3486,D,2.6,Santa Maria-906 S Broadway,24 
2018-03-05,2991,D,2.4,El Rio-Rio Mesa School #2,24 
2018-03-05,3172,B,6.7,Ojai-Ojai Avenue,24 
2018-03-05,3505,C,1.4,Piru-3301 Pacific Avenue,24 
2018-03-05,2880,E,-0.6,Simi Valley-Cochran Street,24 
2018-03-05,2880,D,0.8,Simi Valley-Cochran Street,24 
2018-03-05,2984,F,-0.6,Thousand Oaks-Moorpark Road,24 
2018-03-05,2460,B,1.8,Alpine-Victoria Drive,24 
2018-03-05,3198,C,7.3,Camp Pendleton,23 
2018-03-05,3829,B,8.4,El Cajon-Lexington Elementary School    ,22 
2018-03-05,3739,A,5.3,Otay Mesa-Donovan,24 
2018-03-05,3828,A,1.3,Berkeley-Aquatic Park                   ,24 
2018-03-05,3490,D,6.6,Livermore-793 Rincon Avenue,22 
2018-03-05,3247,B,5.6,Oakland-9925 International Blvd,24 
2018-03-05,3803,A,5.9,Oakland-Laney College                   ,22 
2018-03-05,3742,C,6.7,Oakland-West,23 
2018-03-05,2831,C,7.2,Concord-2956-A Treat Blvd,24 
2018-03-05,3668,A,4.0,San Pablo-Rumrill Blvd,24 
2018-03-05,2622,A,4.4,San Rafael,24 
2018-03-05,2655,B,10.3,Napa-Jefferson Avenue,24 
2018-03-05,2373,D,4.5,San Francisco-Arkansas Street,24 
2018-03-05,2125,D,4.4,Redwood City,23 
2018-03-05,2320,B,3.5,Gilroy-9th Street,24 
2018-03-05,3661,D,7.8,San Jose-Jackson Street,23 
2018-03-05,3810,A,7.9,San Jose-Knox Avenue                    ,23 
2018-03-05,2410,E,5.0,Vallejo-304 Tuolumne Street,22 
2018-03-05,2410,D,6.2,Vallejo-304 Tuolumne Street,23 
2018-03-05,3804,A,7.0,Sebastopol-103 Morris Street            ,24 
2018-03-05,3026,D,5.0,Clovis-N Villa Avenue,23 
2018-03-05,3781,C,7.5,Fresno-Garland                          ,24 
2018-03-05,3781,A,6.9,Fresno-Garland                          ,24 
2018-03-05,3781,E,4.7,Fresno-Garland                          ,24 
2018-03-05,3768,A,4.1,Huron-16875 4th Street,24 
2018-03-05,3759,A,5.1,Tranquility-32650 West Adams Avenue,24 
2018-03-05,3146,G,11.6,Bakersfield-5558 California Avenue,24 
2018-03-05,3146,A,13.8,Bakersfield-5558 California Avenue,24 
2018-03-05,3769,A,4.0,Lebec-Beartrap Road,20 
2018-03-05,3194,G,8.1,Corcoran-Patterson Avenue,24 
2018-03-05,3129,A,10.0,Hanford-S Irwin Street,24 
2018-03-05,3771,A,8.1,Madera-28261 Avenue 14,24 
2018-03-05,3022,A,9.3,Merced-S Coffee Avenue,24 
2018-03-05,3772,A,3.8,Manteca-530 Fishback Rd,22 
2018-03-05,2094,G,9.5,Stockton-Hazelton Street,24 
2018-03-05,2094,F,10.2,Stockton-Hazelton Street,24 
2018-03-05,3696,A,1.8,Tracy-Airport,24 
2018-03-05,2833,I,4.7,Modesto-14th Street,24 
2018-03-05,2996,A,,Turlock-S Minaret Street,14 
2018-03-05,3763,A,4.7,Porterville-1839 Newcomb Street,24 
2018-03-05,3484,-,6.3,Sequoia and Kings Canyon Natl Park,24 
2018-03-05,2032,B,9.3,Visalia-N Church Street,24 
2018-03-05,5407,t,-0.4,Bombay Beach,24 
2018-03-05,3135,K,3.7,Calexico-Ethel Street,24 
2018-03-05,3135,A,2.1,Calexico-Ethel Street,24 
2018-03-05,5409,t,0.6,Naval Test Base,24 
2018-03-05,5410,t,0.3,Salton City,24 
2018-03-05,5408,t,0.2,Sonny Bono,24 
2018-03-05,3838,A,,Joshua Tree NP-Cottonwood #2            ,12 
2018-03-05,5406,t,-0.4,Salton Sea Park,24 
2018-03-05,5405,t,0.7,Torres-Martinez,24 
2018-03-05,3783,A,5.5,Chico-East Avenue                       ,24 
2018-03-05,3783,C,8.4,Chico-East Avenue                       ,23 
2018-03-05,2630,A,8.4,Gridley-Cowee Avenue,20 
2018-03-05,3786,A,9.7,Paradise-Theater                        ,23 
2018-03-05,2744,B,3.8,Colusa-Sunrise Blvd,24 
2018-03-05,3714,A,2.3,Willows-720 N Colusa Street,22 
2018-03-05,3789,A,2.7,Auburn-11645 Atwood Road                ,24 
2018-03-05,2956,B,5.3,Roseville-N Sunrise Blvd,24 
2018-03-05,2977,A,2.2,Elk Grove-Bruceville Road,24 
2018-03-05,3187,D,5.0,Folsom-Natoma Street,24 
2018-03-05,3187,E,,Folsom-Natoma Street,12 
2018-03-05,2731,D,11.0,Sacramento-Del Paso Manor,23 
2018-03-05,3011,F,,Sacramento-T Street,9 
2018-03-05,3209,B,8.0,Sloughhouse,23 
2018-03-05,3032,-,,Anderson-North Street,12 
2018-03-05,5422,-,4.3,Rio Vista-St Francis Way,24 
2018-03-05,3678,-,4.1,Vacaville-Ulatis Drive,24 
2018-03-05,2958,A,4.1,Yuba City-Almond Street,24 
2018-03-05,2958,C,8.2,Yuba City-Almond Street,24 
2018-03-05,3816,B,4.4,Red Bluff-1834 Walnut Street            ,21 
2018-03-05,2143,A,2.1,Davis-UCD Campus,24 
2018-03-05,3249,-,6.2,Woodland-Gibson Road,24 
2018-03-06,2116,A,1.1,Bishop-White Mountain Research Center,24 
2018-03-06,2116,B,2.0,Bishop-White Mountain Research Center,24 
2018-03-06,3154,G,3.4,Keeler-Cerro Gordo Road,24 
2018-03-06,3698,A,0.7,Bliss State Park,24 
2018-03-06,3817,A,3.5,Lake Tahoe Community College            ,24 
2018-03-06,3802,A,1.7,Tahoe City-221 Fairway Drive,22 
2018-03-06,3144,B,9.9,San Andreas-Gold Strike Road,24 
2018-03-06,3018,B,1.0,Yosemite Natl Park-Turtleback Dome,24 
2018-03-06,3018,A,1.0,Yosemite Natl Park-Turtleback Dome,24 
2018-03-06,2353,A,9.9,Yosemite Village-Visitor Center,24 
2018-03-06,3126,D,0.5,Grass Valley-Litton Building,24 
2018-03-06,3126,A,2.4,Grass Valley-Litton Building,24 
2018-03-06,2208,D,24.1,Truckee-Fire Station,24 
2018-03-06,3002,A,4.5,Colfax-City Hall,24 
2018-03-06,3128,C,11.2,Chester-222 1st Avenue,24 
2018-03-06,3801,B,30.1,Portola-Gulling Street                  ,24 
2018-03-06,3801,C,34.1,Portola-Gulling Street                  ,23 
2018-03-06,3020,A,11.8,Quincy-N Church Street,24 
2018-03-06,3020,C,11.6,Quincy-N Church Street,24 
2018-03-06,3121,B,2.3,Mojave-923 Poole Street,20 
2018-03-06,3835,A,2.5,Ridgecrest-Ward                         ,24 
2018-03-06,3658,B,3.9,Lancaster-43301 Division Street,24 
2018-03-06,3152,A,0.6,Joshua Tree NP - Black Rock,24 
2018-03-06,3500,B,4.5,Victorville-14306 Park Avenue,24 
2018-03-06,3500,A,4.3,Victorville-14306 Park Avenue,24 
2018-03-06,3203,B,14.7,Mexicali-Cobach,24 
2018-03-06,3201,B,5.8,Mexicali-UABC,24 
2018-03-06,3201,A,6.5,Mexicali-UABC,24 
2018-03-06,3839,A,6.3,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-03-06,3016,A,1.0,Redwood Natl Park-Requa,24 
2018-03-06,3779,B,2.9,Eureka-Humboldt Hill                    ,24 
2018-03-06,3716,A,9.0,Eureka-Jacobs,24 
2018-03-06,2271,C,10.7,Ukiah-County Library,24 
2018-03-06,3765,A,8.0,Willits-125 E Commercial Street,24 
2018-03-06,3711,A,0.5,Trinity,24 
2018-03-06,3132,B,15.5,Weaverville-Courthouse,24 
2018-03-06,2016,A,3.5,Carmel Valley-Ford Road,24 
2018-03-06,3726,A,1.8,King City-415 Pearl Street,22 
2018-03-06,3489,C,1.4,Salinas-High School,23 
2018-03-06,2628,B,1.9,Hollister-Fairview Road,24 
2018-03-06,2983,A,2.8,Pinnacles National Monument,24 
2018-03-06,3811,A,5.5,San Lorenzo Valley Middle School AMS,22 
2018-03-06,3200,C,,Santa Cruz AMS,17 
2018-03-06,3150,A,0.7,Lava Beds Natl Monument,24 
2018-03-06,2484,F,2.6,Azusa,24 
2018-03-06,3743,A,6.8,Compton-700 North Bullis Road,24 
2018-03-06,2849,A,,Glendora-Laurel,18 
2018-03-06,3701,B,1.0,Lebec-Peace Valley Road,24 
2018-03-06,3818,A,8.2,Long Beach-Route 710 Near Road          ,24 
2018-03-06,2899,I,7.8,Los Angeles-North Main Street,24 
2018-03-06,2429,A,5.7,North Long Beach,24 
2018-03-06,2160,A,3.8,Pasadena-S Wilson Avenue,24 
2018-03-06,3693,C,6.7,Pico Rivera-4144 San Gabriel,24 
2018-03-06,2420,C,8.1,Reseda,24 
2018-03-06,3502,A,1.1,Santa Clarita,24 
2018-03-06,3679,B,7.3,South Long Beach,24 
2018-03-06,3679,A,5.5,South Long Beach,24 
2018-03-06,3674,A,4.1,Anaheim-Pampas Lane,24 
2018-03-06,3674,B,3.0,Anaheim-Pampas Lane,21 
2018-03-06,3265,A,3.1,Mission Viejo-26081 Via Pera,24 
2018-03-06,3708,A,0.9,Agua Tibia,24 
2018-03-06,2943,A,-0.4,Lake Elsinore-W Flint Street,21 
2018-03-06,3702,A,4.7,Mira Loma Van Buren,24 
2018-03-06,3702,B,6.0,Mira Loma Van Buren,24 
2018-03-06,2596,J,,Riverside-Rubidoux,11 
2018-03-06,3777,A,1.3,Winchester-33700 Borel Road             ,21 
2018-03-06,2499,A,6.0,Crestline,24 
2018-03-06,2266,B,5.6,Fontana-Arrow Highway,24 
2018-03-06,3819,A,8.5,Ontario-Route 60 Near Road              ,24 
2018-03-06,3819,C,11.2,Ontario-Route 60 Near Road              ,24 
2018-03-06,2221,A,3.9,San Bernardino-4th Street,24 
2018-03-06,3700,A,0.6,San Gorgonio Wilderness,24 
2018-03-06,2485,A,7.3,Upland,19 
2018-03-06,3762,A,5.9,Arroyo Grande-2391 Willow Road,22 
2018-03-06,3812,A,5.3,Atascadero-Lift Station #5              ,24 
2018-03-06,3688,B,3.6,San Luis Obispo-3220 South Higuera St,24 
2018-03-06,3153,A,2.0,Goleta-Fairview,24 
2018-03-06,2360,A,1.6,Lompoc-S H Street,24 
2018-03-06,3710,A,1.8,San Rafael Wilderness,24 
2018-03-06,3665,D,5.4,Santa Barbara-700 East Canon Perdido,24 
2018-03-06,3486,D,2.1,Santa Maria-906 S Broadway,24 
2018-03-06,2991,D,1.7,El Rio-Rio Mesa School #2,24 
2018-03-06,3172,B,7.5,Ojai-Ojai Avenue,24 
2018-03-06,3505,C,0.3,Piru-3301 Pacific Avenue,24 
2018-03-06,2880,D,0.5,Simi Valley-Cochran Street,24 
2018-03-06,2880,E,-0.7,Simi Valley-Cochran Street,23 
2018-03-06,2984,F,1.8,Thousand Oaks-Moorpark Road,24 
2018-03-06,2460,B,2.6,Alpine-Victoria Drive,24 
2018-03-06,3198,C,,Camp Pendleton,16 
2018-03-06,3829,A,5.1,El Cajon-Lexington Elementary School    ,24 
2018-03-06,3829,B,,El Cajon-Lexington Elementary School    ,9 
2018-03-06,3739,A,,Otay Mesa-Donovan,9 
2018-03-06,3766,A,3.1,San Diego-Kearny Villa Road,24 
2018-03-06,3828,A,6.8,Berkeley-Aquatic Park                   ,24 
