summary_date,site,ozone_davg,name,obs_count,units 
2003-06-23,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-23,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-06-23,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-06-23,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-23,3666,0.043,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-23,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-23,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-23,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-23,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-23,2312,0.045,Edison,22,Parts Per Million ( ppm ) 
2003-06-23,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-23,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-23,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-23,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-23,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-23,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-23,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-23,3159,0.034,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-06-23,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-23,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-23,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-23,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-23,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-06-23,3173,0.056,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-23,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-23,2997,0.050,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-23,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-23,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-23,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-23,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-23,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-23,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-23,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-23,2744,0.034,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2003-06-23,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-23,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-23,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-23,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-06-23,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-23,2123,0.032,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-06-23,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-06-23,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-23,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-23,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-23,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-23,3117,0.037,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2003-06-23,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-23,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-06-23,3158,0.040,Tuscan Butte,22,Parts Per Million ( ppm ) 
2003-06-23,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-23,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-24,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-06-24,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-24,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-06-24,2948,0.036,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2003-06-24,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-24,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-24,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-24,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-24,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-24,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-24,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-24,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-24,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-24,3002,0.040,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-06-24,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-24,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-24,3121,0.054,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-06-24,3658,0.048,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-06-24,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-24,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2003-06-24,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-24,3152,0.065,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-06-24,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-24,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-24,3124,0.055,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-24,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-24,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-24,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-24,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-24,3138,0.038,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-06-24,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-24,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-24,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-24,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-24,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-24,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-24,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-24,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-24,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-24,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-24,2983,0.043,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2003-06-24,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-24,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-24,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-24,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-24,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-24,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2003-06-24,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-24,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-24,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-24,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-24,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-24,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-24,2898,0.028,Pomona,21,Parts Per Million ( ppm ) 
2003-06-24,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2003-06-24,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-24,2494,0.036,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2003-06-24,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-24,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-24,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2003-06-24,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-24,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-24,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-24,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2003-06-24,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-24,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2003-06-24,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-24,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-24,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-24,3700,0.062,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2003-06-24,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2003-06-24,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-24,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-24,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-24,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-24,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-24,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-24,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-06-24,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-24,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-06-24,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-24,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-24,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-24,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-24,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-24,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-24,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-24,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-24,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-24,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-24,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-24,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-24,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-06-24,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-24,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-06-24,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-24,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-24,2964,0.033,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-06-24,2040,0.035,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-06-24,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-24,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-24,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-24,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-24,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-24,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-24,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-24,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-24,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-24,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-24,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-24,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-24,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-24,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-24,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-24,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-24,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-24,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-24,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-24,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-24,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-24,3666,0.042,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-24,3667,0.046,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-24,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-06-24,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2003-06-24,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-24,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2003-06-24,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-24,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-24,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-24,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-24,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-06-24,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-24,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-24,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-24,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-06-24,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-06-24,3036,0.066,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-06-24,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-24,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-24,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-24,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-24,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-24,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-24,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-24,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-24,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-06-24,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,3491,0.046,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2003-06-24,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-24,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-24,2891,0.037,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-24,2956,0.030,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-06-24,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-24,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-24,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-24,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-24,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-24,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-24,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-06-24,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-24,3117,0.045,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2003-06-24,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-24,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-06-24,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-24,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-24,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-25,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-25,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-25,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-25,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-25,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-25,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-25,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-25,3196,0.054,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2003-06-25,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-25,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-25,3161,0.066,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-06-25,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-25,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-25,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-06-25,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-25,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-25,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-25,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-25,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-25,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2003-06-25,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-25,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-25,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-25,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-06-25,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-25,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,3203,0.041,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2003-06-25,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-25,3201,0.036,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-06-25,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-25,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-25,3138,0.038,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-06-25,3141,0.034,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-06-25,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-25,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-25,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-25,3033,0.044,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-25,2894,0.040,King City-750 Metz Road,19,Parts Per Million ( ppm ) 
2003-06-25,2939,0.049,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-25,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-25,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-25,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-25,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2003-06-25,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-25,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-25,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-25,2752,0.035,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2003-06-25,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-25,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-06-25,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-25,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-25,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-25,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-25,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-25,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-25,2898,0.024,Pomona,20,Parts Per Million ( ppm ) 
2003-06-25,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2003-06-25,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-25,2494,0.027,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2003-06-25,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-25,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-25,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2003-06-25,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-25,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-25,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-25,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2003-06-25,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-25,2499,0.049,Crestline,20,Parts Per Million ( ppm ) 
2003-06-25,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-25,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-25,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-25,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-25,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2003-06-25,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-25,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-25,3251,0.041,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2003-06-25,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2709,0.026,San Luis Obispo-Marsh Street,19,Parts Per Million ( ppm ) 
2003-06-25,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
