summary_date,site,ozone_davg,name,obs_count,units 
2001-07-09,3146,0.045,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2001-07-09,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-09,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-07-09,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-09,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-09,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-09,3129,0.044,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2001-07-09,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-09,3022,0.045,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-07-09,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-09,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-09,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-09,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-09,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-09,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-09,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-09,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-09,2032,0.039,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2001-07-09,3173,0.036,Calexico-East,22,Parts Per Million ( ppm ) 
2001-07-09,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-09,2997,0.032,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-09,2551,0.039,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-09,3186,0.042,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-09,3143,0.027,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-09,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-09,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-09,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-09,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-09,2744,0.035,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-07-09,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-09,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-09,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-09,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-09,3187,0.037,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2001-07-09,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-07-09,3223,0.030,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-07-09,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-07-09,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-09,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-09,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-09,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-09,2829,0.044,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-07-09,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-09,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-09,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-09,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-09,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-09,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-10,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-10,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-10,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-10,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-10,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-10,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-10,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-10,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-10,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-10,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-07-10,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-10,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-10,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-10,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-10,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-10,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-10,3007,0.047,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-07-10,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-07-10,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-07-10,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-10,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-10,3124,0.061,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-10,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-10,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-10,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-10,3183,0.029,Rosarito,22,Parts Per Million ( ppm ) 
2001-07-10,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-10,3010,0.025,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2001-07-10,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-10,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-10,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-10,2894,0.024,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2001-07-10,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-10,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-10,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-10,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-10,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2001-07-10,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-10,2985,0.028,Watsonville-Airport Boulevard,19,Parts Per Million ( ppm ) 
2001-07-10,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-10,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-07-10,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-10,2045,0.046,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-10,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-10,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-10,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-10,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-10,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-10,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-07-10,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2001-07-10,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-10,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-10,3509,0.023,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-10,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-10,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-07-10,3265,0.022,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-10,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-10,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-10,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2001-07-10,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-10,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2001-07-10,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-10,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-10,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-10,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-07-10,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-10,2321,0.040,Morro Bay,20,Parts Per Million ( ppm ) 
2001-07-10,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-10,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-10,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-10,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-10,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-10,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-10,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-10,2992,0.033,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-07-10,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-10,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-10,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-10,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-10,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-10,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-10,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-10,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-10,2984,0.028,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-07-10,2756,0.017,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-10,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-10,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-10,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-10,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2001-07-10,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-10,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-07-10,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-10,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-07-10,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-10,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-10,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-07-10,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-10,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-10,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-10,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-07-10,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-10,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-10,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-10,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-10,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2001-07-10,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-10,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-10,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-10,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-10,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-10,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-10,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-10,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-10,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-07-10,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-10,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-10,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2001-07-10,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-10,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-10,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,3145,0.044,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2001-07-10,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2001-07-10,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-10,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-10,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-10,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-10,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-10,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-10,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-10,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-10,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-10,3484,0.062,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-07-10,3206,0.060,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-10,3036,0.062,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-07-10,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-10,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-10,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-10,2997,0.035,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-10,2551,0.040,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-10,3186,0.041,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-10,3143,0.029,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-10,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-10,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-10,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-10,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-10,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-10,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-10,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-10,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-10,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-10,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-10,2123,0.031,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-07-10,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-10,2731,0.032,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-07-10,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-10,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-10,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-10,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-10,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-10,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-10,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-10,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-10,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-10,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-10,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-10,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-11,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-11,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-11,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-11,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-11,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-11,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-11,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-11,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-11,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-11,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-11,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-11,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-11,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-11,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-11,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-11,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-11,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-11,3007,0.044,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-11,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2001-07-11,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-11,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-11,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-11,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-11,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-11,3185,0.036,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-07-11,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-11,3138,0.023,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-07-11,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-11,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-07-11,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-11,2016,0.019,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2001-07-11,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-11,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-11,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-11,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-11,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-11,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2001-07-11,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-11,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-11,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-11,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2001-07-11,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-11,2045,0.046,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-11,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-11,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-11,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-11,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-11,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-11,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-07-11,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2001-07-11,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-11,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-11,3509,0.022,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-11,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-11,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-07-11,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-11,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-11,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-11,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2001-07-11,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-11,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2001-07-11,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-11,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-11,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-11,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-07-11,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-11,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-11,3251,0.030,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2001-07-11,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-11,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-11,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-11,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-11,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-11,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-11,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-11,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-11,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-11,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-11,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-11,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-11,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
