summary_date,site,ozone_davg,name,obs_count,units 
2006-05-09,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-09,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-09,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-05-09,3696,0.050,Tracy-Airport,18,Parts Per Million ( ppm ) 
2006-05-09,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-09,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-09,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-09,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-09,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-09,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-09,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-09,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-09,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-09,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-09,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-09,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-09,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-09,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-09,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-09,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-09,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-09,2956,0.028,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-05-09,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-09,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-09,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-09,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-09,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-09,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-09,3032,0.040,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-05-09,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-05-09,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-09,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-09,3117,0.054,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-05-09,2958,0.033,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2006-05-09,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-09,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-09,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-09,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-10,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-10,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-10,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-10,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-10,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-10,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-10,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-10,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-10,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-10,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-10,3157,0.059,White Cloud Mountain,19,Parts Per Million ( ppm ) 
2006-05-10,3002,0.046,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2006-05-10,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-10,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-10,3121,0.058,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-10,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-10,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-10,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-05-10,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-10,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-10,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-10,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-05-10,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-10,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-10,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-10,3201,0.033,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-05-10,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-10,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-10,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-10,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-10,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-10,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-10,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-10,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-10,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-10,2894,0.031,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2006-05-10,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-10,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-10,2983,0.051,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-10,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-05-10,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-10,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-10,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-10,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-10,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2006-05-10,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-10,3701,0.050,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-10,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-10,3683,0.057,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-10,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-10,2429,0.039,North Long Beach,18,Parts Per Million ( ppm ) 
2006-05-10,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-10,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2006-05-10,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2006-05-10,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-10,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-10,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-10,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-10,2249,0.037,La Habra,19,Parts Per Million ( ppm ) 
2006-05-10,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-10,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-10,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-10,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2006-05-10,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-10,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2006-05-10,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-10,2077,0.029,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2006-05-10,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-10,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-10,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2006-05-10,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-10,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-10,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-10,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-10,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-10,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-10,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-10,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-10,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-10,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-10,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-10,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-10,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-10,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-10,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-10,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-10,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-10,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-10,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-10,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-05-10,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-10,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-10,3198,0.055,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-10,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-10,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-10,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-05-10,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-10,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-10,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-10,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-10,2806,0.032,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2006-05-10,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-10,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-10,2831,0.042,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2006-05-10,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-10,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-10,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-10,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-10,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2006-05-10,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-10,2613,0.035,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-10,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-10,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-10,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-10,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-10,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-10,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-05-10,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-10,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-05-10,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-05-10,2114,0.050,Parlier,21,Parts Per Million ( ppm ) 
2006-05-10,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-10,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3145,0.043,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-05-10,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2006-05-10,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-10,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-10,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-10,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-05-10,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-05-10,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-10,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-05-10,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-10,2996,0.036,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2006-05-10,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-10,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-10,3173,0.036,Calexico-East,21,Parts Per Million ( ppm ) 
2006-05-10,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-10,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-10,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-10,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-10,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-10,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-10,3697,0.064,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-05-10,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-10,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-10,3491,0.056,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2006-05-10,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-10,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-10,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-10,2956,0.040,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-05-10,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-10,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-10,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-10,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-10,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-10,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-10,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-10,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-10,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-10,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-10,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-10,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-10,3197,0.033,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-10,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-10,2143,0.039,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2006-05-10,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-11,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-11,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,2993,0.039,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2006-05-11,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-11,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-11,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-11,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-11,3018,0.089,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-11,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-11,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-11,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-11,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-11,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-11,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-11,3121,0.075,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-11,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-11,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-11,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2006-05-11,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-11,3152,0.078,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-11,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-11,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-11,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-11,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-11,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-11,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-11,3183,0.051,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-11,3255,0.041,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2006-05-11,3138,0.050,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-05-11,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-11,3178,0.058,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-11,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-11,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-11,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-11,2016,0.037,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2006-05-11,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-11,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-11,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-11,2983,0.051,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-11,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2006-05-11,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-11,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-11,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-11,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-11,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-05-11,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-11,3701,0.065,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-11,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-11,3683,0.053,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-11,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-11,2429,0.031,North Long Beach,21,Parts Per Million ( ppm ) 
2006-05-11,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2006-05-11,2420,0.037,Reseda,20,Parts Per Million ( ppm ) 
2006-05-11,3502,0.052,Santa Clarita,21,Parts Per Million ( ppm ) 
2006-05-11,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-11,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-11,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-11,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-05-11,3265,0.055,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-11,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-11,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-11,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2006-05-11,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-11,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2006-05-11,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-11,2077,0.038,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2006-05-11,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-11,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-11,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2006-05-11,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3694,0.053,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2006-05-11,2321,0.037,Morro Bay,20,Parts Per Million ( ppm ) 
2006-05-11,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-11,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-11,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-11,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-11,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-11,3153,0.047,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-11,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-11,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-11,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-11,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-11,3665,0.045,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-11,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-11,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-11,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-11,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-11,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-05-11,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-11,2088,0.047,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-11,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-05-11,3198,0.067,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-11,2368,0.065,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-11,2327,0.046,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
