summary_date,site,monitor,pm25_davg,name,obs_count 
2014-01-17,2878,A,7.3,Indio-Jackson Street,24 
2014-01-17,2199,A,3.6,Palm Springs-Fire Station,24 
2014-01-17,5405,t,4.0,Torres-Martinez,23 
2014-01-17,3783,Y,22.1,Chico-East Avenue                       ,24 
2014-01-17,3783,C,22.1,Chico-East Avenue                       ,24 
2014-01-17,3783,A,19.3,Chico-East Avenue                       ,24 
2014-01-17,2630,A,22.2,Gridley-Cowee Avenue,24 
2014-01-17,3786,A,4.4,Paradise-Theater                        ,23 
2014-01-17,2744,A,16.1,Colusa-Sunrise Blvd,24 
2014-01-17,2744,B,16.2,Colusa-Sunrise Blvd,24 
2014-01-17,3714,A,5.6,Willows-720 N Colusa Street,24 
2014-01-17,3789,A,-0.2,Auburn-11645 Atwood Road                ,24 
2014-01-17,3796,A,15.5,Lincoln-1445 1st Street,24 
2014-01-17,2956,A,11.4,Roseville-N Sunrise Blvd,24 
2014-01-17,2956,B,13.4,Roseville-N Sunrise Blvd,24 
2014-01-17,2977,A,24.8,Elk Grove-Bruceville Road,24 
2014-01-17,3187,E,7.2,Folsom-Natoma Street,24 
2014-01-17,2731,A,28.0,Sacramento-Del Paso Manor,24 
2014-01-17,2731,D,25.8,Sacramento-Del Paso Manor,24 
2014-01-17,2731,C,26.3,Sacramento-Del Paso Manor,24 
2014-01-17,2346,A,26.2,Sacramento-Health Dept Stockton Blvd,24 
2014-01-17,3011,A,26.3,Sacramento-T Street,24 
2014-01-17,3011,F,27.5,Sacramento-T Street,24 
2014-01-17,3011,Y,27.5,Sacramento-T Street,24 
2014-01-17,3209,A,8.6,Sloughhouse,24 
2014-01-17,3032,-,17.3,Anderson-North Street,23 
2014-01-17,2972,A,1.0,Lassen Volcanic Natl Park-Manzanita Lake,24 
2014-01-17,3807,A,7.1,Redding-Buckeye,24 
2014-01-17,2829,A,7.6,Redding-Health Dept Roof,24 
2014-01-17,3808,A,3.3,Shasta Lake-Shasta Dam Blvd             ,24 
2014-01-17,5422,-,31.5,Rio Vista-St Francis Way,24 
2014-01-17,3678,-,14.5,Vacaville-Ulatis Drive,24 
2014-01-17,2958,C,28.3,Yuba City-Almond Street,24 
2014-01-17,3764,B,5.3,Red Bluff-310 S Main Street,23 
2014-01-17,2143,A,21.7,Davis-UCD Campus,24 
2014-01-17,3249,-,20.8,Woodland-Gibson Road,24 
2014-01-18,3154,G,3.2,Keeler-Cerro Gordo Road,24 
2014-01-18,3802,A,4.0,Tahoe City-221 Fairway Drive,24 
2014-01-18,3144,B,7.7,San Andreas-Gold Strike Road,24 
2014-01-18,2353,A,8.0,Yosemite Village-Visitor Center,24 
2014-01-18,3126,C,4.3,Grass Valley-Litton Building,23 
2014-01-18,2208,D,14.5,Truckee-Fire Station,24 
2014-01-18,3002,A,1.6,Colfax-City Hall,24 
2014-01-18,3128,C,16.6,Chester-222 1st Avenue,24 
2014-01-18,3801,C,49.7,Portola-Gulling Street                  ,24 
2014-01-18,3020,C,29.3,Quincy-N Church Street,24 
2014-01-18,5273,-,21.3,Kernville-Forest Service,24 
2014-01-18,3121,B,2.4,Mojave-923 Poole Street,22 
2014-01-18,3779,C,7.8,Eureka-Humboldt Hill                    ,24 
2014-01-18,2271,C,13.9,Ukiah-County Library,24 
2014-01-18,2016,A,5.9,Carmel Valley-Ford Road,24 
2014-01-18,3726,A,3.7,King City-415 Pearl Street,22 
2014-01-18,3489,C,7.3,Salinas-High School,24 
2014-01-18,2628,B,6.6,Hollister-Fairview Road,24 
2014-01-18,3800,A,32.0,Felton CalFire-6059 Highway 9           ,24 
2014-01-18,3200,C,7.4,Santa Cruz AMS,24 
2014-01-18,2492,D,16.4,Burbank-W Palm Avenue,24 
2014-01-18,2492,E,14.3,Burbank-W Palm Avenue,24 
2014-01-18,2849,A,7.9,Glendora-Laurel,24 
2014-01-18,2899,I,19.1,Los Angeles-North Main Street,24 
2014-01-18,2899,A,17.3,Los Angeles-North Main Street,24 
2014-01-18,2429,G,18.2,North Long Beach,24 
2014-01-18,2420,C,10.9,Reseda,24 
2014-01-18,3502,A,3.0,Santa Clarita,21 
2014-01-18,3679,A,20.6,South Long Beach,24 
2014-01-18,3679,C,26.1,South Long Beach,24 
2014-01-18,3674,A,12.0,Anaheim-Pampas Lane,24 
2014-01-18,3674,D,13.7,Anaheim-Pampas Lane,24 
2014-01-18,3168,A,0.9,Banning Airport,24 
2014-01-18,2943,A,3.7,Lake Elsinore-W Flint Street,24 
2014-01-18,3702,C,16.1,Mira Loma Van Buren,24 
2014-01-18,3702,A,17.1,Mira Loma Van Buren,24 
2014-01-18,2333,C,9.4,Riverside-Magnolia,24 
2014-01-18,2596,A,8.3,Riverside-Rubidoux,24 
2014-01-18,2596,I,5.3,Riverside-Rubidoux,23 
2014-01-18,2596,F,5.4,Riverside-Rubidoux,24 
2014-01-18,2596,Z,5.3,Riverside-Rubidoux,23 
2014-01-18,3777,A,3.1,Winchester-33700 Borel Road             ,22 
2014-01-18,2499,A,13.5,Crestline,22 
2014-01-18,2485,A,8.5,Upland,24 
2014-01-18,3762,A,17.6,Arroyo Grande-2391 Willow Road,24 
2014-01-18,2965,E,14.8,Atascadero-Lewis Avenue,24 
2014-01-18,2979,A,10.8,Nipomo-Guadalupe Road,24 
2014-01-18,3688,B,10.0,San Luis Obispo-3220 South Higuera St,24 
2014-01-18,3153,A,6.2,Goleta-Fairview,24 
2014-01-18,2360,B,4.8,Lompoc-S H Street,24 
2014-01-18,3665,D,10.2,Santa Barbara-700 East Canon Perdido,24 
2014-01-18,3486,D,5.5,Santa Maria-906 S Broadway,24 
2014-01-18,2991,D,7.8,El Rio-Rio Mesa School #2,24 
2014-01-18,3172,B,4.9,Ojai-Ojai Avenue,24 
2014-01-18,3505,C,2.1,Piru-3301 Pacific Avenue,24 
2014-01-18,2880,D,2.3,Simi Valley-Cochran Street,24 
2014-01-18,2984,F,6.0,Thousand Oaks-Moorpark Road,24 
2014-01-18,2460,A,3.3,Alpine-Victoria Drive,24 
2014-01-18,3198,B,7.9,Camp Pendleton,24 
2014-01-18,2327,F,16.6,El Cajon-Redwood Avenue,24 
2014-01-18,2263,G,16.4,Escondido-E Valley Parkway,24 
2014-01-18,2263,H,13.6,Escondido-E Valley Parkway,24 
2014-01-18,3690,D,13.7,San Diego-1110 Beardsley Street,24 
2014-01-18,3690,A,13.0,San Diego-1110 Beardsley Street,24 
2014-01-18,3490,D,19.0,Livermore-793 Rincon Avenue,24 
2014-01-18,3247,B,18.0,Oakland-9925 International Blvd,24 
2014-01-18,3742,C,23.5,Oakland-West,24 
2014-01-18,2831,C,12.3,Concord-2956-A Treat Blvd,24 
2014-01-18,3668,A,18.8,San Pablo-Rumrill Blvd,24 
2014-01-18,2622,A,17.1,San Rafael,24 
2014-01-18,2655,B,20.2,Napa-Jefferson Avenue,24 
2014-01-18,2373,D,20.3,San Francisco-Arkansas Street,24 
2014-01-18,2125,D,18.2,Redwood City,24 
2014-01-18,2320,B,14.4,Gilroy-9th Street,24 
2014-01-18,3661,D,29.7,San Jose-Jackson Street,24 
2014-01-18,2410,D,18.0,Vallejo-304 Tuolumne Street,24 
2014-01-18,2410,E,21.4,Vallejo-304 Tuolumne Street,24 
2014-01-18,3804,A,15.7,Sebastopol-103 Morris Street            ,24 
2014-01-18,3026,D,48.4,Clovis-N Villa Avenue,24 
2014-01-18,3781,A,59.9,Fresno-Garland                          ,24 
2014-01-18,3781,E,60.3,Fresno-Garland                          ,24 
2014-01-18,3768,A,32.0,Huron-16875 4th Street,24 
2014-01-18,5274,-,5.8,Pinehurst-Forest Service,20 
2014-01-18,3759,A,25.5,Tranquility-32650 West Adams Avenue,24 
2014-01-18,3146,G,55.8,Bakersfield-5558 California Avenue,24 
2014-01-18,3146,A,59.1,Bakersfield-5558 California Avenue,24 
2014-01-18,3769,A,2.5,Lebec-Beartrap Road,24 
2014-01-18,3129,A,63.9,Hanford-S Irwin Street,24 
2014-01-18,3771,A,45.6,Madera-28261 Avenue 14,24 
2014-01-18,3022,A,23.8,Merced-S Coffee Avenue,24 
2014-01-18,3772,A,29.2,Manteca-530 Fishback Rd,24 
2014-01-18,2094,F,43.3,Stockton-Hazelton Street,24 
2014-01-18,2094,G,38.3,Stockton-Hazelton Street,24 
2014-01-18,3696,A,13.9,Tracy-Airport,24 
2014-01-18,2833,I,49.5,Modesto-14th Street,24 
2014-01-18,2996,A,47.3,Turlock-S Minaret Street,24 
2014-01-18,3763,A,48.6,Porterville-1839 Newcomb Street,24 
2014-01-18,3484,B,8.4,Sequoia and Kings Canyon Natl Park,24 
2014-01-18,3484,A,8.4,Sequoia and Kings Canyon Natl Park,24 
2014-01-18,5275,-,21.0,Springville-Forest Service,21 
2014-01-18,2032,B,58.8,Visalia-N Church Street,24 
2014-01-18,5407,t,5.2,Bombay Beach,22 
2014-01-18,3135,A,13.1,Calexico-Ethel Street,24 
2014-01-18,3135,I,14.5,Calexico-Ethel Street,24 
2014-01-18,3135,J,16.1,Calexico-Ethel Street,24 
2014-01-18,5409,t,2.7,Naval Test Base,24 
2014-01-18,5410,t,8.6,Salton City,21 
2014-01-18,5408,t,,Sonny Bono,17 
2014-01-18,5405,t,7.1,Torres-Martinez,21 
2014-01-18,3783,C,16.5,Chico-East Avenue                       ,24 
2014-01-18,3783,A,15.9,Chico-East Avenue                       ,24 
2014-01-18,3783,Y,16.5,Chico-East Avenue                       ,24 
2014-01-18,2630,A,17.1,Gridley-Cowee Avenue,24 
2014-01-18,3786,A,4.1,Paradise-Theater                        ,24 
2014-01-18,2744,B,6.9,Colusa-Sunrise Blvd,24 
2014-01-18,3714,A,5.9,Willows-720 N Colusa Street,22 
2014-01-18,3789,A,-0.2,Auburn-11645 Atwood Road                ,24 
2014-01-18,3796,A,14.1,Lincoln-1445 1st Street,24 
2014-01-18,2956,B,13.4,Roseville-N Sunrise Blvd,24 
2014-01-18,2977,A,21.4,Elk Grove-Bruceville Road,24 
2014-01-18,3187,E,7.6,Folsom-Natoma Street,24 
2014-01-18,2731,A,30.9,Sacramento-Del Paso Manor,24 
2014-01-18,2731,D,31.1,Sacramento-Del Paso Manor,23 
2014-01-18,3011,Y,26.3,Sacramento-T Street,24 
2014-01-18,3011,F,26.3,Sacramento-T Street,24 
2014-01-18,3209,A,7.8,Sloughhouse,24 
2014-01-18,3032,-,17.7,Anderson-North Street,24 
2014-01-18,5422,-,20.5,Rio Vista-St Francis Way,24 
2014-01-18,3678,-,5.0,Vacaville-Ulatis Drive,24 
2014-01-18,2958,C,19.8,Yuba City-Almond Street,24 
2014-01-18,3764,B,4.0,Red Bluff-310 S Main Street,24 
2014-01-18,2143,A,4.3,Davis-UCD Campus,24 
2014-01-18,3249,-,,Woodland-Gibson Road,15 
2014-01-19,3154,G,3.4,Keeler-Cerro Gordo Road,24 
2014-01-19,3802,A,5.3,Tahoe City-221 Fairway Drive,24 
2014-01-19,3144,B,9.8,San Andreas-Gold Strike Road,24 
2014-01-19,2353,A,9.8,Yosemite Village-Visitor Center,24 
2014-01-19,3126,C,4.6,Grass Valley-Litton Building,23 
2014-01-19,2208,D,15.5,Truckee-Fire Station,24 
2014-01-19,3002,A,3.1,Colfax-City Hall,24 
2014-01-19,3128,C,14.2,Chester-222 1st Avenue,24 
2014-01-19,3801,C,53.0,Portola-Gulling Street                  ,24 
2014-01-19,3020,C,25.0,Quincy-N Church Street,24 
2014-01-19,5273,-,13.2,Kernville-Forest Service,23 
2014-01-19,3121,B,2.5,Mojave-923 Poole Street,24 
2014-01-19,3779,C,6.8,Eureka-Humboldt Hill                    ,24 
2014-01-19,2271,C,14.0,Ukiah-County Library,24 
2014-01-19,2016,A,8.5,Carmel Valley-Ford Road,24 
2014-01-19,3726,A,9.4,King City-415 Pearl Street,24 
2014-01-19,3489,C,10.0,Salinas-High School,24 
2014-01-19,2628,B,5.8,Hollister-Fairview Road,24 
2014-01-19,3800,A,41.2,Felton CalFire-6059 Highway 9           ,24 
2014-01-19,3200,C,6.1,Santa Cruz AMS,24 
2014-01-19,2492,D,18.8,Burbank-W Palm Avenue,24 
2014-01-19,2492,E,16.3,Burbank-W Palm Avenue,24 
2014-01-19,2849,A,2.8,Glendora-Laurel,24 
2014-01-19,2899,I,18.6,Los Angeles-North Main Street,24 
2014-01-19,2899,A,15.6,Los Angeles-North Main Street,24 
2014-01-19,2429,G,24.9,North Long Beach,24 
2014-01-19,2420,C,15.1,Reseda,24 
2014-01-19,3502,A,4.4,Santa Clarita,24 
2014-01-19,3679,C,33.2,South Long Beach,24 
2014-01-19,3679,A,26.3,South Long Beach,24 
2014-01-19,3674,D,17.0,Anaheim-Pampas Lane,24 
2014-01-19,3674,E,12.5,Anaheim-Pampas Lane,24 
2014-01-19,3168,A,1.9,Banning Airport,24 
2014-01-19,2943,A,5.6,Lake Elsinore-W Flint Street,24 
2014-01-19,3702,A,19.6,Mira Loma Van Buren,24 
2014-01-19,3702,C,19.6,Mira Loma Van Buren,24 
2014-01-19,2333,C,14.5,Riverside-Magnolia,24 
2014-01-19,2596,A,11.3,Riverside-Rubidoux,24 
2014-01-19,2596,F,9.8,Riverside-Rubidoux,24 
2014-01-19,2596,I,9.6,Riverside-Rubidoux,24 
2014-01-19,2596,Z,9.6,Riverside-Rubidoux,24 
2014-01-19,3777,A,3.4,Winchester-33700 Borel Road             ,24 
2014-01-19,2499,A,12.3,Crestline,21 
2014-01-19,2485,A,8.9,Upland,23 
2014-01-19,3762,A,19.3,Arroyo Grande-2391 Willow Road,24 
2014-01-19,2965,E,17.5,Atascadero-Lewis Avenue,24 
2014-01-19,2979,A,13.8,Nipomo-Guadalupe Road,24 
2014-01-19,3688,B,9.0,San Luis Obispo-3220 South Higuera St,24 
2014-01-19,3153,A,11.8,Goleta-Fairview,24 
2014-01-19,2360,B,5.6,Lompoc-S H Street,24 
2014-01-19,3665,D,14.9,Santa Barbara-700 East Canon Perdido,24 
2014-01-19,3486,D,7.2,Santa Maria-906 S Broadway,24 
2014-01-19,2991,D,9.7,El Rio-Rio Mesa School #2,24 
2014-01-19,3172,B,5.4,Ojai-Ojai Avenue,24 
2014-01-19,3505,C,6.3,Piru-3301 Pacific Avenue,24 
2014-01-19,2880,D,6.0,Simi Valley-Cochran Street,24 
2014-01-19,2984,F,11.4,Thousand Oaks-Moorpark Road,23 
2014-01-19,2460,A,3.8,Alpine-Victoria Drive,24 
2014-01-19,3198,B,5.6,Camp Pendleton,24 
2014-01-19,2327,F,21.4,El Cajon-Redwood Avenue,24 
2014-01-19,2263,H,15.2,Escondido-E Valley Parkway,24 
2014-01-19,2263,G,17.6,Escondido-E Valley Parkway,24 
2014-01-19,3690,D,22.7,San Diego-1110 Beardsley Street,24 
2014-01-19,3690,A,21.5,San Diego-1110 Beardsley Street,24 
2014-01-19,3490,D,27.0,Livermore-793 Rincon Avenue,24 
2014-01-19,3247,B,23.6,Oakland-9925 International Blvd,24 
2014-01-19,3742,C,27.2,Oakland-West,24 
2014-01-19,2831,C,19.8,Concord-2956-A Treat Blvd,24 
2014-01-19,3668,A,25.7,San Pablo-Rumrill Blvd,24 
2014-01-19,2622,A,20.4,San Rafael,24 
2014-01-19,2655,B,17.7,Napa-Jefferson Avenue,24 
2014-01-19,2373,D,22.0,San Francisco-Arkansas Street,24 
2014-01-19,2125,D,17.7,Redwood City,24 
2014-01-19,2320,B,11.1,Gilroy-9th Street,24 
2014-01-19,3661,D,26.4,San Jose-Jackson Street,24 
2014-01-19,2410,E,16.5,Vallejo-304 Tuolumne Street,24 
2014-01-19,2410,D,13.0,Vallejo-304 Tuolumne Street,24 
2014-01-19,3804,A,11.1,Sebastopol-103 Morris Street            ,24 
2014-01-19,3026,D,53.3,Clovis-N Villa Avenue,24 
2014-01-19,3781,E,63.4,Fresno-Garland                          ,24 
2014-01-19,3781,A,63.5,Fresno-Garland                          ,24 
2014-01-19,3768,A,40.2,Huron-16875 4th Street,24 
2014-01-19,5274,-,7.4,Pinehurst-Forest Service,24 
2014-01-19,3759,A,31.3,Tranquility-32650 West Adams Avenue,24 
2014-01-19,3146,A,66.4,Bakersfield-5558 California Avenue,24 
2014-01-19,3146,G,62.8,Bakersfield-5558 California Avenue,24 
2014-01-19,3769,A,2.8,Lebec-Beartrap Road,24 
2014-01-19,3129,A,77.8,Hanford-S Irwin Street,24 
2014-01-19,3771,A,56.8,Madera-28261 Avenue 14,24 
2014-01-19,3022,A,38.8,Merced-S Coffee Avenue,24 
2014-01-19,3772,A,40.1,Manteca-530 Fishback Rd,24 
2014-01-19,2094,G,35.0,Stockton-Hazelton Street,24 
2014-01-19,2094,F,39.4,Stockton-Hazelton Street,24 
2014-01-19,3696,A,32.0,Tracy-Airport,24 
2014-01-19,2833,I,53.0,Modesto-14th Street,24 
2014-01-19,2996,A,47.8,Turlock-S Minaret Street,24 
2014-01-19,3763,A,56.8,Porterville-1839 Newcomb Street,24 
2014-01-19,3484,A,5.0,Sequoia and Kings Canyon Natl Park,24 
2014-01-19,3484,B,5.0,Sequoia and Kings Canyon Natl Park,24 
2014-01-19,5275,-,22.4,Springville-Forest Service,23 
2014-01-19,2032,B,59.1,Visalia-N Church Street,24 
2014-01-19,5407,t,5.8,Bombay Beach,24 
2014-01-19,3135,I,21.5,Calexico-Ethel Street,24 
2014-01-19,3135,A,19.8,Calexico-Ethel Street,24 
2014-01-19,3135,J,23.4,Calexico-Ethel Street,24 
2014-01-19,5409,t,2.8,Naval Test Base,24 
2014-01-19,5410,t,9.3,Salton City,24 
2014-01-19,5408,t,,Sonny Bono,18 
2014-01-19,5405,t,6.8,Torres-Martinez,23 
2014-01-19,3783,C,19.0,Chico-East Avenue                       ,24 
2014-01-19,3783,A,17.5,Chico-East Avenue                       ,24 
2014-01-19,3783,Y,19.0,Chico-East Avenue                       ,24 
2014-01-19,2630,A,18.3,Gridley-Cowee Avenue,24 
2014-01-19,3786,A,6.0,Paradise-Theater                        ,24 
2014-01-19,2744,B,5.0,Colusa-Sunrise Blvd,24 
2014-01-19,3714,A,2.4,Willows-720 N Colusa Street,24 
2014-01-19,3789,A,-1.8,Auburn-11645 Atwood Road                ,24 
2014-01-19,3796,A,12.3,Lincoln-1445 1st Street,24 
2014-01-19,2956,B,10.0,Roseville-N Sunrise Blvd,24 
2014-01-19,2977,A,17.0,Elk Grove-Bruceville Road,24 
2014-01-19,3187,E,4.8,Folsom-Natoma Street,24 
2014-01-19,2731,D,23.9,Sacramento-Del Paso Manor,24 
2014-01-19,2731,A,23.5,Sacramento-Del Paso Manor,24 
2014-01-19,3011,Y,17.8,Sacramento-T Street,24 
2014-01-19,3011,F,17.8,Sacramento-T Street,24 
2014-01-19,3209,A,4.0,Sloughhouse,24 
2014-01-19,3032,-,19.4,Anderson-North Street,24 
2014-01-19,5422,-,16.0,Rio Vista-St Francis Way,24 
2014-01-19,3678,-,6.1,Vacaville-Ulatis Drive,24 
2014-01-19,2958,C,21.0,Yuba City-Almond Street,24 
2014-01-19,3764,B,4.5,Red Bluff-310 S Main Street,24 
2014-01-19,2143,A,3.8,Davis-UCD Campus,24 
2014-01-19,3249,-,,Woodland-Gibson Road,9 
2014-01-20,2116,A,2.3,Bishop-White Mountain Research Center,24 
2014-01-20,3154,G,4.0,Keeler-Cerro Gordo Road,24 
2014-01-20,3707,A,1.3,Hoover,24 
2014-01-20,3698,A,1.7,Bliss State Park,24 
2014-01-20,3802,A,3.3,Tahoe City-221 Fairway Drive,24 
2014-01-20,3144,B,8.8,San Andreas-Gold Strike Road,24 
2014-01-20,3018,A,1.6,Yosemite Natl Park-Turtleback Dome,24 
2014-01-20,3018,B,1.5,Yosemite Natl Park-Turtleback Dome,24 
2014-01-20,2353,A,8.7,Yosemite Village-Visitor Center,24 
2014-01-20,3126,C,0.8,Grass Valley-Litton Building,22 
2014-01-20,2208,Z,8.6,Truckee-Fire Station,24 
2014-01-20,2208,D,12.7,Truckee-Fire Station,24 
2014-01-20,3002,A,1.4,Colfax-City Hall,24 
2014-01-20,3128,C,15.3,Chester-222 1st Avenue,24 
2014-01-20,3801,B,40.6,Portola-Gulling Street                  ,24 
2014-01-20,3801,A,44.1,Portola-Gulling Street                  ,24 
2014-01-20,3801,C,54.0,Portola-Gulling Street                  ,24 
2014-01-20,3020,A,23.4,Quincy-N Church Street,24 
2014-01-20,3020,C,23.1,Quincy-N Church Street,24 
2014-01-20,5273,-,15.8,Kernville-Forest Service,24 
2014-01-20,3121,B,2.7,Mojave-923 Poole Street,24 
2014-01-20,3152,A,1.4,Joshua Tree NP - Black Rock,24 
2014-01-20,3016,A,3.2,Redwood Natl Park-Requa,24 
2014-01-20,3779,C,10.1,Eureka-Humboldt Hill                    ,24 
2014-01-20,3779,B,6.1,Eureka-Humboldt Hill                    ,24 
2014-01-20,3716,A,12.8,Eureka-Jacobs,24 
2014-01-20,2271,C,13.6,Ukiah-County Library,24 
2014-01-20,3711,A,1.2,Trinity,24 
2014-01-20,2016,A,7.9,Carmel Valley-Ford Road,24 
2014-01-20,3726,A,5.2,King City-415 Pearl Street,24 
2014-01-20,3489,C,6.5,Salinas-High School,24 
2014-01-20,2628,B,10.1,Hollister-Fairview Road,24 
2014-01-20,2983,A,4.7,Pinnacles National Monument,24 
2014-01-20,3800,A,34.4,Felton CalFire-6059 Highway 9           ,24 
2014-01-20,3200,C,10.4,Santa Cruz AMS,24 
2014-01-20,3150,A,1.6,Lava Beds Natl Monument,24 
2014-01-20,2484,A,10.3,Azusa,24 
2014-01-20,2492,E,16.8,Burbank-W Palm Avenue,24 
2014-01-20,2492,D,21.4,Burbank-W Palm Avenue,24 
2014-01-20,3743,A,33.5,Compton-700 North Bullis Road,24 
2014-01-20,2849,A,2.9,Glendora-Laurel,24 
2014-01-20,3701,B,1.4,Lebec-Peace Valley Road,24 
2014-01-20,2899,C,17.6,Los Angeles-North Main Street,24 
2014-01-20,2899,I,20.9,Los Angeles-North Main Street,24 
2014-01-20,2899,J,17.3,Los Angeles-North Main Street,24 
2014-01-20,2429,G,28.5,North Long Beach,24 
2014-01-20,2160,A,10.3,Pasadena-S Wilson Avenue,24 
2014-01-20,3693,A,19.3,Pico Rivera-4144 San Gabriel,24 
2014-01-20,2420,A,13.8,Reseda,24 
2014-01-20,2420,C,15.3,Reseda,24 
2014-01-20,3502,A,4.5,Santa Clarita,24 
2014-01-20,3679,C,38.2,South Long Beach,24 
2014-01-20,3679,A,30.3,South Long Beach,24 
2014-01-20,3674,D,22.6,Anaheim-Pampas Lane,24 
2014-01-20,3674,E,16.8,Anaheim-Pampas Lane,24 
2014-01-20,3265,A,12.8,Mission Viejo-26081 Via Pera,24 
2014-01-20,3708,A,1.8,Agua Tibia,24 
2014-01-20,3168,A,3.2,Banning Airport,24 
2014-01-20,2943,A,5.8,Lake Elsinore-W Flint Street,24 
2014-01-20,3702,C,17.6,Mira Loma Van Buren,24 
2014-01-20,3702,A,16.3,Mira Loma Van Buren,24 
2014-01-20,2333,A,8.2,Riverside-Magnolia,24 
2014-01-20,2333,C,11.9,Riverside-Magnolia,24 
2014-01-20,2596,I,8.1,Riverside-Rubidoux,24 
2014-01-20,2596,F,9.6,Riverside-Rubidoux,24 
2014-01-20,2596,C,9.7,Riverside-Rubidoux,24 
2014-01-20,2596,A,9.4,Riverside-Rubidoux,24 
2014-01-20,2596,Z,8.1,Riverside-Rubidoux,24 
2014-01-20,3777,A,2.4,Winchester-33700 Borel Road             ,24 
2014-01-20,2499,A,11.0,Crestline,21 
2014-01-20,2266,C,10.3,Fontana-Arrow Highway,24 
2014-01-20,3254,A,13.3,Ontario-1408 Francis Street,24 
2014-01-20,2221,A,25.8,San Bernardino-4th Street,24 
2014-01-20,3700,A,0.8,San Gorgonio Wilderness,24 
2014-01-20,2485,A,9.5,Upland,24 
2014-01-20,3762,A,19.7,Arroyo Grande-2391 Willow Road,24 
2014-01-20,2965,E,10.7,Atascadero-Lewis Avenue,24 
2014-01-20,2979,A,11.4,Nipomo-Guadalupe Road,24 
2014-01-20,3688,B,10.1,San Luis Obispo-3220 South Higuera St,24 
2014-01-20,3153,A,12.5,Goleta-Fairview,24 
2014-01-20,2360,B,7.4,Lompoc-S H Street,24 
2014-01-20,3710,A,3.0,San Rafael Wilderness,24 
2014-01-20,3665,D,17.9,Santa Barbara-700 East Canon Perdido,24 
2014-01-20,3486,D,5.4,Santa Maria-906 S Broadway,24 
2014-01-20,2991,D,10.2,El Rio-Rio Mesa School #2,24 
2014-01-20,3172,B,5.0,Ojai-Ojai Avenue,24 
2014-01-20,3505,C,3.4,Piru-3301 Pacific Avenue,24 
2014-01-20,2880,D,10.3,Simi Valley-Cochran Street,24 
2014-01-20,2880,A,6.6,Simi Valley-Cochran Street,24 
2014-01-20,2984,F,13.5,Thousand Oaks-Moorpark Road,24 
2014-01-20,2460,A,4.7,Alpine-Victoria Drive,24 
2014-01-20,3198,B,14.4,Camp Pendleton,24 
2014-01-20,2589,A,10.1,Chula Vista,24 
2014-01-20,2327,F,15.8,El Cajon-Redwood Avenue,24 
2014-01-20,2327,A,12.4,El Cajon-Redwood Avenue,24 
2014-01-20,2263,H,13.1,Escondido-E Valley Parkway,24 
2014-01-20,2263,A,11.7,Escondido-E Valley Parkway,24 
2014-01-20,2263,G,15.6,Escondido-E Valley Parkway,24 
2014-01-20,3690,D,18.2,San Diego-1110 Beardsley Street,24 
2014-01-20,3690,A,17.4,San Diego-1110 Beardsley Street,24 
2014-01-20,3766,A,8.7,San Diego-Kearny Villa Road,24 
2014-01-20,3490,D,19.7,Livermore-793 Rincon Avenue,24 
2014-01-20,3247,B,21.7,Oakland-9925 International Blvd,24 
2014-01-20,3742,C,25.5,Oakland-West,24 
2014-01-20,2831,C,12.5,Concord-2956-A Treat Blvd,24 
2014-01-20,3668,A,15.3,San Pablo-Rumrill Blvd,24 
2014-01-20,2986,A,7.3,Point Reyes National Seashore,24 
2014-01-20,2622,A,11.9,San Rafael,24 
2014-01-20,2655,B,17.0,Napa-Jefferson Avenue,24 
2014-01-20,2373,D,18.0,San Francisco-Arkansas Street,24 
2014-01-20,2125,D,17.8,Redwood City,24 
2014-01-20,2320,B,14.7,Gilroy-9th Street,24 
2014-01-20,3661,D,27.3,San Jose-Jackson Street,24 
2014-01-20,3661,A,27.6,San Jose-Jackson Street,24 
2014-01-20,2410,D,10.7,Vallejo-304 Tuolumne Street,24 
2014-01-20,2410,E,15.5,Vallejo-304 Tuolumne Street,24 
2014-01-20,3804,A,12.8,Sebastopol-103 Morris Street            ,24 
2014-01-20,3026,D,51.8,Clovis-N Villa Avenue,24 
2014-01-20,3026,A,55.2,Clovis-N Villa Avenue,24 
2014-01-20,3781,B,65.2,Fresno-Garland                          ,24 
2014-01-20,3781,E,65.6,Fresno-Garland                          ,24 
2014-01-20,3781,A,65.5,Fresno-Garland                          ,24 
2014-01-20,3781,F,62.6,Fresno-Garland                          ,24 
2014-01-20,3485,A,63.5,Fresno-Hamilton and Winery,24 
2014-01-20,3768,A,32.3,Huron-16875 4th Street,24 
2014-01-20,3704,A,2.7,Kaiser,24 
2014-01-20,5274,-,10.4,Pinehurst-Forest Service,20 
2014-01-20,3759,A,30.3,Tranquility-32650 West Adams Avenue,24 
2014-01-20,3496,A,60.4,Bakersfield-410 E Planz Road,24 
2014-01-20,3146,A,63.2,Bakersfield-5558 California Avenue,24 
2014-01-20,3146,G,59.6,Bakersfield-5558 California Avenue,24 
2014-01-20,3769,A,3.0,Lebec-Beartrap Road,24 
2014-01-20,3724,A,4.5,Lebec-Frazier Park Road,24 
2014-01-20,3129,A,72.3,Hanford-S Irwin Street,24 
2014-01-20,3771,A,47.5,Madera-28261 Avenue 14,24 
2014-01-20,3253,A,43.0,Merced-2334 M Street,24 
