summary_date,site,ozone_davg,name,obs_count,units 
2013-01-17,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-17,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-17,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-17,3500,0.019,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2013-01-17,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-17,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-17,3779,0.012,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-01-17,3716,0.009,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-01-17,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-17,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-17,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-17,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-17,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-17,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-17,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-17,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-17,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-17,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2013-01-17,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3743,0.008,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2013-01-17,2849,0.032,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2013-01-17,3774,0.005,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-17,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-17,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-17,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-17,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-17,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2013-01-17,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-17,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-17,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-17,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-17,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-17,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2013-01-17,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-17,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-17,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2013-01-17,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-01-17,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-17,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-01-17,2485,0.012,Upland,19,Parts Per Million ( ppm ) 
2013-01-17,2965,0.009,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2013-01-17,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-17,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-17,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-17,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-17,3688,0.010,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-17,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-17,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-17,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-17,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-17,3101,0.041,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2013-01-17,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-17,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-17,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-17,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-17,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-17,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-17,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-17,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-17,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-17,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-17,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-01-17,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-17,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-17,2327,0.010,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-17,2263,0.013,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-01-17,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-17,3690,0.007,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-01-17,3766,0.015,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-01-17,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3247,0.012,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-01-17,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-17,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-17,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-17,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-17,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-17,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-17,3770,0.010,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-17,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-17,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-17,2105,0.004,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2013-01-17,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-17,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-17,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-17,2844,0.012,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-01-17,2114,0.010,Parlier,21,Parts Per Million ( ppm ) 
2013-01-17,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-17,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-17,3787,0.008,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-01-17,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2013-01-17,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-17,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-17,2981,0.010,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2013-01-17,3022,0.010,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-01-17,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-17,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-17,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-17,2996,0.009,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-01-17,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-17,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-17,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-17,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-17,3186,0.020,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-01-17,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-17,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-17,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-17,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-17,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-17,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-17,3789,0.020,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-01-17,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-17,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-17,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-17,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-17,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-17,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-17,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-17,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-17,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-17,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-17,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-17,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-17,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-17,3678,0.007,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2013-01-17,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-17,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-17,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-17,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-18,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-18,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-18,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-18,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-18,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-18,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-01-18,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-18,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-18,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-18,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-18,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-18,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2013-01-18,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-18,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-18,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-18,3215,0.013,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-18,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-18,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-18,3779,0.008,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-18,3716,0.007,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-01-18,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-18,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-18,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-18,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-18,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-18,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-18,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-18,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-18,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-18,2484,0.029,Azusa,21,Parts Per Million ( ppm ) 
2013-01-18,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-01-18,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-18,3774,0.005,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-18,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-18,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-18,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-18,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-18,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2013-01-18,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-18,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-18,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-18,2943,0.017,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2013-01-18,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-18,2525,0.023,Perris,22,Parts Per Million ( ppm ) 
2013-01-18,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-01-18,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-18,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2013-01-18,2266,0.024,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2013-01-18,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-18,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-18,2485,0.010,Upland,19,Parts Per Million ( ppm ) 
2013-01-18,2965,0.012,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-18,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-18,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-18,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-18,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-18,3688,0.010,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-18,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-18,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-18,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-18,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-18,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-18,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-18,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-18,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-18,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-18,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-18,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-18,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-18,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-18,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-18,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-18,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-18,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-18,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-18,2327,0.009,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-01-18,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-18,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-18,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-18,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-18,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-18,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-18,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-18,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,2373,0.006,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2013-01-18,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-18,3770,0.010,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2013-01-18,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-18,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-18,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-18,3026,0.007,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2013-01-18,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-18,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-18,2844,0.011,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-01-18,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2013-01-18,3759,0.013,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2013-01-18,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-18,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-18,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2013-01-18,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-18,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-18,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-18,3211,0.013,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-18,3022,0.010,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-01-18,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-18,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-18,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-18,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-18,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-18,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-18,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-18,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-18,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-18,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-18,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-18,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-18,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-18,3796,0.006,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-01-18,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-18,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-18,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-18,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-18,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-18,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-18,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-18,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-18,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-18,2829,0.009,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-01-18,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-18,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-18,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-18,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-18,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-19,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-19,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-19,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-19,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-19,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-19,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-19,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-19,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-19,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2013-01-19,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-19,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-19,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-19,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-19,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-01-19,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-19,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-19,3716,0.006,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-19,3033,0.016,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-19,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-19,2628,0.023,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2013-01-19,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-19,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-19,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-19,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
