summary_date,site,ozone_davg,name,obs_count,units 
2001-02-23,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-23,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-23,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-23,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-23,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-23,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-23,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-23,3155,0.031,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-02-23,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-23,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-23,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-23,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-24,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-02-24,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-24,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-24,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-24,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-24,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-24,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-24,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-24,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-24,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-24,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-24,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-24,3007,0.025,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-24,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2001-02-24,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-24,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-24,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-24,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-24,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-24,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-24,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-24,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-24,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-24,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-24,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-24,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-24,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-24,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-24,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-24,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-24,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-24,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-24,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-24,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-02-24,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-24,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-24,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2001-02-24,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-24,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-24,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-24,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-24,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-24,3481,0.035,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-24,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-02-24,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-24,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-24,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-24,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-24,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-24,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-24,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-02-24,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-02-24,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-24,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-24,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-24,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2001-02-24,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-24,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-24,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-24,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2001-02-24,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-24,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2001-02-24,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-24,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-24,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-24,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2001-02-24,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-24,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-24,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-24,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-24,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-24,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-02-24,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-02-24,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-02-24,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-02-24,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-24,2360,0.032,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-02-24,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-24,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-24,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-24,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-02-24,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-24,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-24,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-24,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-24,2756,0.034,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-24,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-24,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-24,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-24,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-24,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-24,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-24,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-24,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-24,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,3488,0.018,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-24,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-24,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-24,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-24,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-24,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-24,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-24,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-24,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-24,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-24,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-24,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-24,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-02-24,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-24,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2001-02-24,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-02-24,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2001-02-24,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-24,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-24,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-24,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-24,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-24,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-24,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-24,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-24,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-24,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-24,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-24,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-24,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-24,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-24,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-24,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-24,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-24,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-24,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-02-24,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-24,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-24,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-24,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-24,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-24,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-24,3011,0.020,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-24,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-24,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-24,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-24,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-24,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-24,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-24,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-24,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-24,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-25,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-02-25,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-25,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-25,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-25,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-25,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-25,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-25,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-25,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-25,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-25,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-25,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-25,3007,0.025,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-25,2923,0.025,Barstow,24,Parts Per Million ( ppm ) 
2001-02-25,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-25,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-25,3215,0.000,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-25,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-25,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-25,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-25,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-25,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-25,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-25,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-25,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-25,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-25,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-25,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-25,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-25,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-25,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-25,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-25,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-25,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-02-25,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-25,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-25,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2001-02-25,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-25,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-25,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-25,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-25,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-25,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-25,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-02-25,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-25,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-25,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-25,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-25,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-25,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-25,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-02-25,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2001-02-25,2855,0.026,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-25,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-25,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-25,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-02-25,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-25,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-25,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-25,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2001-02-25,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-25,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2001-02-25,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-25,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-25,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-25,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2001-02-25,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2671,0.013,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-02-25,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-25,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-25,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-25,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-25,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-25,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-25,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-25,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-25,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-25,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-25,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-25,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-25,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-25,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-25,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-02-25,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-25,2984,0.029,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-02-25,2756,0.033,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-25,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-02-25,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-25,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-25,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-25,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-25,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-25,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-25,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-25,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-25,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-25,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-25,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-25,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-25,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-25,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-25,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-25,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-25,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-25,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-25,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-25,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2001-02-25,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-25,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2001-02-25,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-25,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-25,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-25,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-25,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-25,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
