summary_date,site,co_davg,name,obs_count,units 
2010-10-05,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-10-05,2943,0.088,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-10-05,3747,0.189,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-10-05,3702,0.189,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-05,2596,0.423,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-10-05,2485,0.305,Upland,22,Parts Per Million ( ppm ) 
2010-10-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-05,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-05,2360,0.004,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-05,3665,0.096,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-05,3486,0.209,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-05,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-05,2263,0.273,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-10-05,3690,0.143,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-05,2293,0.366,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-05,3247,0.321,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2010-10-05,2804,0.301,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-05,2831,0.243,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,3668,0.340,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,2622,0.337,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-05,2655,0.407,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,2373,0.199,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-05,2125,0.440,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-05,3770,0.420,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2010-10-05,3661,0.251,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-05,2410,0.358,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-05,2105,0.277,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-05,3026,0.214,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-05,3009,0.126,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-05,2844,0.286,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-05,2094,0.100,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-05,2833,0.065,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-05,2996,0.250,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-05,3135,0.387,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-05,2551,0.904,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-05,2199,0.080,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-10-05,2115,0.083,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,2123,0.387,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-05,2731,0.258,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-05,2840,0.375,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-10-05,3738,0.021,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2010-10-06,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-06,2923,0.422,Barstow,23,Parts Per Million ( ppm ) 
2010-10-06,3500,0.557,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3201,0.260,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-10-06,3183,0.489,Rosarito,24,Parts Per Million ( ppm ) 
2010-10-06,3255,0.463,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-06,3138,1.057,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-10-06,3141,0.636,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-10-06,3178,0.315,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-06,3489,0.329,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-06,2329,0.200,Davenport,24,Parts Per Million ( ppm ) 
2010-10-06,2484,0.251,Azusa,23,Parts Per Million ( ppm ) 
2010-10-06,2492,0.194,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,2849,0.329,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-06,3774,0.178,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-06,2899,0.502,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-06,3683,0.328,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-06,2429,0.257,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-06,2160,0.444,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,3693,0.346,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2010-10-06,2898,0.375,Pomona,22,Parts Per Million ( ppm ) 
2010-10-06,2420,0.232,Reseda,23,Parts Per Million ( ppm ) 
2010-10-06,3502,0.107,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-06,2494,0.321,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-10-06,2937,0.127,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-06,2249,0.383,La Habra,22,Parts Per Million ( ppm ) 
2010-10-06,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-06,2943,0.093,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-10-06,3747,0.172,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-10-06,3702,0.199,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-06,2333,0.259,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2010-10-06,2266,0.076,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-10-06,2485,0.313,Upland,23,Parts Per Million ( ppm ) 
2010-10-06,3153,0.061,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-06,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-06,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-06,3665,0.139,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-06,3486,0.200,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2010-10-06,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-06,2263,0.326,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-06,3690,0.330,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-06,2293,0.323,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-06,3247,0.346,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,3742,0.043,Oakland-West,23,Parts Per Million ( ppm ) 
2010-10-06,2804,0.316,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-06,2831,0.286,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,3668,0.323,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,2622,0.321,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-06,2655,0.373,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,2373,0.156,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-06,2125,0.490,Redwood City,19,Parts Per Million ( ppm ) 
2010-10-06,3770,0.411,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-06,3661,0.269,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-10-06,2410,0.342,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-06,2105,0.209,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2010-10-06,3026,0.259,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,3009,0.239,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-06,2844,0.218,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-06,2094,0.135,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-06,2833,0.109,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-06,2996,0.241,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-06,3135,0.417,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-06,2551,1.130,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-06,2199,0.101,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-06,2115,0.148,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,2123,0.330,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-06,2731,0.222,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-10-06,2840,0.348,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2010-10-06,3738,0.143,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-10-07,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-07,2923,0.365,Barstow,23,Parts Per Million ( ppm ) 
2010-10-07,3201,0.576,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-10-07,3183,0.542,Rosarito,24,Parts Per Million ( ppm ) 
2010-10-07,3255,0.459,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-07,3138,0.811,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-10-07,3141,0.679,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-10-07,3178,0.335,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-07,3716,0.033,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-10-07,3489,0.371,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-07,2329,0.200,Davenport,24,Parts Per Million ( ppm ) 
2010-10-07,2484,0.304,Azusa,23,Parts Per Million ( ppm ) 
2010-10-07,2492,0.256,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2849,0.351,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-07,3774,0.301,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-07,2899,0.495,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-10-07,3683,0.391,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-07,2429,0.396,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-07,2160,0.486,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,3693,0.445,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-10-07,2898,0.423,Pomona,22,Parts Per Million ( ppm ) 
2010-10-07,2420,0.267,Reseda,23,Parts Per Million ( ppm ) 
2010-10-07,3502,0.156,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-07,2494,0.357,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-10-07,2937,0.208,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-10-07,2249,0.417,La Habra,22,Parts Per Million ( ppm ) 
2010-10-07,3265,0.107,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-07,2943,0.152,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-10-07,3747,0.236,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-10-07,3702,0.295,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2010-10-07,2333,0.312,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2010-10-07,2596,0.516,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-07,2266,0.187,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-07,2485,0.401,Upland,22,Parts Per Million ( ppm ) 
2010-10-07,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-07,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-07,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-07,3665,0.130,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-07,3486,0.215,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2010-10-07,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-07,2263,0.435,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-07,3690,0.478,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-07,2293,0.326,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-07,3247,0.273,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,3742,0.042,Oakland-West,23,Parts Per Million ( ppm ) 
2010-10-07,2804,0.308,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-07,2831,0.256,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,3668,0.305,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,2622,0.327,San Rafael,21,Parts Per Million ( ppm ) 
2010-10-07,2655,0.479,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2373,0.147,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-07,3770,0.435,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-07,3661,0.284,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-10-07,2410,0.272,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-07,2105,0.164,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-10-07,3026,0.227,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,3009,0.148,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-07,2844,0.241,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-07,2094,0.057,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-07,2833,0.096,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-07,3135,0.486,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-10-07,2551,1.287,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-07,2199,0.113,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-07,2115,0.113,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2123,0.323,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2010-10-07,2731,0.221,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-07,2840,0.308,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2010-10-07,3738,0.235,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:01:23
  
