summary_date,site,ozone_davg,name,obs_count,units 
2006-12-09,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-09,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-09,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-09,3223,0.022,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-09,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-09,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-09,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-09,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-09,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-09,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-09,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-09,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-09,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-09,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-10,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-10,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-10,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-10,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-10,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-10,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-10,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-10,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-10,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-10,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-10,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-10,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2006-12-10,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-10,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-10,3215,0.034,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-10,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-10,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-10,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-10,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-10,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-10,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-10,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-10,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-10,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-10,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-10,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-10,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-10,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-10,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-12-10,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-12-10,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-10,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-10,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2006-12-10,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-10,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-10,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-10,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-12-10,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-10,3701,0.034,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-10,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-10,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-10,2583,0.022,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-10,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-10,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-10,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2006-12-10,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-12-10,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-10,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-10,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-10,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-10,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2006-12-10,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-10,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-10,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-10,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2006-12-10,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-10,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2006-12-10,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-10,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-10,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-10,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-10,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-12-10,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-10,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-10,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-10,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-10,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-10,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-10,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-10,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-10,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-10,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-10,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-10,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-10,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-10,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-10,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-10,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-10,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-12-10,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-12-10,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-12-10,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-12-10,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-10,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-10,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-10,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-10,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-10,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-10,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-10,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-10,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-10,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-10,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-10,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-10,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-10,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-10,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-10,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-10,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-10,3026,0.017,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2006-12-10,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-10,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-10,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-10,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-10,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2006-12-10,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-10,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-10,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-10,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-10,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-10,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-10,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-10,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-10,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-10,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-10,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-10,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-10,3675,0.029,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-10,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-10,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-10,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-10,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-10,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-10,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-10,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-10,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-10,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-10,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-10,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-10,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-10,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-10,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-10,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-10,3223,0.021,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-10,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-10,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-10,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-10,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-10,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-10,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-10,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-10,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-10,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-10,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-11,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-11,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-11,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-11,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-11,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-11,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-11,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-11,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-11,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-11,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-11,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-11,3673,0.010,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2006-12-11,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2006-12-11,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-11,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-11,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-11,3215,0.015,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-11,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-11,3203,0.012,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-12-11,3185,0.015,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-12-11,3201,0.013,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-12-11,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-11,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-11,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-11,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-11,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-11,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-11,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-11,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-11,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-11,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-11,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-11,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-11,2983,0.010,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-11,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2006-12-11,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-11,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-11,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-11,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2006-12-11,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-11,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-11,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-11,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-11,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-11,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-11,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-11,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2006-12-11,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2006-12-11,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-11,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-11,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-11,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-11,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2006-12-11,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-11,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-11,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-11,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2006-12-11,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-11,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2006-12-11,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-11,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-11,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-11,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-11,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2006-12-11,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-11,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-11,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-11,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-11,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-11,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-11,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-11,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-11,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-11,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-11,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-11,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-11,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-11,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-11,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-11,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-11,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-11,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-11,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-11,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-11,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-11,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-12-11,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-11,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-11,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-11,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-11,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-11,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-11,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-12-11,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-11,3490,0.001,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-11,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-11,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-11,3668,0.003,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2006-12-11,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-11,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-11,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-11,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-11,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-11,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-11,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-11,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-11,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-11,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-11,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-11,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-11,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2006-12-11,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-11,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-11,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-11,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-11,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-11,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-12-11,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-11,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-11,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-11,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-11,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-11,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-11,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-11,3675,0.015,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
