summary_date,site,no2_davg,name,obs_count,units 
2005-06-10,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-11,3658,0.005,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-11,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2005-06-11,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-11,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-11,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-11,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-11,3183,0.007,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-11,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-11,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-11,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-11,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-11,3010,0.002,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-11,3116,0.004,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-11,3489,0.002,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-06-11,2329,0.004,Davenport,23,Parts Per Million ( ppm ) 
2005-06-11,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-06-11,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-11,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-11,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-11,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-11,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-11,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2005-06-11,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2005-06-11,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-11,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-11,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-11,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-11,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-06-11,3168,0.009,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-11,2943,0.005,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-11,2596,0.006,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-06-11,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-11,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-11,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2005-06-11,2965,0.001,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2671,0.003,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-11,2321,0.002,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-11,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-11,2709,0.004,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-11,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-11,2008,0.005,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-06-11,2954,0.003,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-06-11,3153,0.005,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-06-11,3101,0.002,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-06-11,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-11,2360,0.002,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-06-11,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-11,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-11,3486,0.005,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-11,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-06-11,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-11,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-11,2460,0.009,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-11,3198,0.003,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-11,2589,0.005,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-11,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-11,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-11,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-11,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-11,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-11,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-11,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-11,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-11,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-11,3682,0.004,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-11,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-11,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-11,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-11,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-11,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-11,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-11,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-11,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2005-06-11,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-11,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-11,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2005-06-11,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-11,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-11,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-11,3211,0.004,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-11,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-11,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-11,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-11,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-11,3135,0.006,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-11,2551,0.005,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-11,2199,0.007,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-11,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-11,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-11,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-11,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-11,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-11,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-06-11,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-11,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-11,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-12,3658,0.006,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-12,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2005-06-12,3215,0.002,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-12,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-12,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-12,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-12,3183,0.005,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-12,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-12,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-12,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-12,3178,0.006,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-12,3010,0.002,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-12,3116,0.005,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2005-06-12,3489,0.003,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-06-12,2329,0.004,Davenport,23,Parts Per Million ( ppm ) 
2005-06-12,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-06-12,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-12,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-12,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-12,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-12,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-12,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2005-06-12,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2005-06-12,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-12,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-12,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-12,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-12,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2005-06-12,3168,0.004,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-12,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-12,2596,0.001,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-12,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-12,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-12,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2005-06-12,2965,0.003,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2671,0.003,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-12,2321,0.002,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-12,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-12,2709,0.006,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-12,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-12,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-12,2954,0.005,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2005-06-12,3153,0.005,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-12,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-12,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-12,2360,0.002,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2005-06-12,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-12,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-12,3486,0.006,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-12,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-12,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-12,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-12,2460,0.009,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-12,3198,0.003,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-12,2589,0.004,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-12,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-12,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-12,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-12,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-12,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-12,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-12,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-12,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-12,3682,0.004,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-12,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-12,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-12,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-12,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-12,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-12,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-12,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2005-06-12,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-12,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-12,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2005-06-12,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-12,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-12,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-12,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-12,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-12,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-12,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-12,3135,0.006,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-12,2551,0.005,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-12,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-12,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-12,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-12,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-12,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-12,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-12,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-06-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-12,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-12,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-13,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2005-06-13,3215,0.002,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-13,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3203,0.020,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-06-13,3185,0.014,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-06-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-13,3183,0.007,Rosarito,22,Parts Per Million ( ppm ) 
2005-06-13,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-13,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-13,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-13,3178,0.011,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-13,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-13,3116,0.007,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2005-06-13,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-13,2329,0.006,Davenport,24,Parts Per Million ( ppm ) 
2005-06-13,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-06-13,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-13,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-13,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-13,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-13,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-13,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2005-06-13,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2005-06-13,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-13,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-13,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-13,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-13,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2005-06-13,3168,0.011,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-13,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-13,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-13,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-13,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-13,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2005-06-13,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2671,0.003,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-13,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-13,3251,0.004,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-13,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-13,3003,0.005,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-13,2008,0.007,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-13,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-13,3101,0.005,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-13,2992,0.002,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-06-13,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-13,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-13,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-13,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-13,3023,0.001,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-06-13,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-13,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-13,2460,0.013,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-13,3198,0.006,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-06-13,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-13,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-06-13,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-13,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-13,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-13,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-13,3682,0.005,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-13,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-13,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-13,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-13,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3009,0.015,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-06-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-13,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-13,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2005-06-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-13,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2005-06-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-13,2981,0.017,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-06-13,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-13,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2094,0.016,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-06-13,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-13,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-13,3173,0.010,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-13,3135,0.014,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-13,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-13,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-13,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-13,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-13,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-13,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-06-13,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
