summary_date,site,no2_davg,name,obs_count,units 
2008-01-11,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-11,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-01-11,2329,0.003,Davenport,24,Parts Per Million ( ppm ) 
2008-01-11,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2008-01-11,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-11,2899,0.045,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2008-01-11,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-11,2583,0.043,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-11,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-11,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,3693,0.043,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2008-01-11,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2008-01-11,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-01-11,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-11,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-11,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-11,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-11,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-01-11,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-11,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-11,3747,0.038,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2008-01-11,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-11,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2008-01-11,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-11,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-11,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2008-01-11,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2321,0.004,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-11,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-11,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-11,2008,0.006,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-11,2954,0.005,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-11,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-11,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-11,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-11,2360,0.008,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-11,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-11,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-11,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-11,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-11,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-11,2880,0.008,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-01-11,2460,0.014,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-11,3198,0.025,Camp Pendleton,20,Parts Per Million ( ppm ) 
2008-01-11,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-11,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-11,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-11,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-11,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-11,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-11,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-11,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-11,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-11,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-11,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-11,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-11,3661,0.023,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2008-01-11,3723,0.009,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-11,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-11,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-11,3009,0.019,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2008-01-11,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-11,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-11,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2008-01-11,2941,0.011,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-01-11,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,3145,0.020,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-01-11,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2008-01-11,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-11,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-11,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2094,0.018,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-01-11,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-11,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-11,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-11,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-11,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-01-11,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-11,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-11,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-11,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-11,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-11,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-11,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-11,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-11,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-11,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-11,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-12,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-12,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2008-01-12,3215,0.008,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-12,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-12,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-12,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-12,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-12,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-12,3716,0.005,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-01-12,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-12,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-12,3489,0.010,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-12,2329,0.004,Davenport,23,Parts Per Million ( ppm ) 
2008-01-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-01-12,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-12,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-12,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-12,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-12,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-12,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,3693,0.043,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-12,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2008-01-12,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-01-12,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-12,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-12,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-12,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-12,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2008-01-12,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-12,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-12,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-12,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-12,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-12,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-12,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-12,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2008-01-12,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-12,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-12,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-12,2008,0.005,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-01-12,2954,0.003,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-01-12,3153,0.013,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-01-12,3101,0.002,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-01-12,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-12,2360,0.008,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-01-12,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-12,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-12,3023,0.002,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-01-12,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-12,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-12,2460,0.009,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-12,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-12,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-12,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-12,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-12,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-12,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-12,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-12,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-12,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-12,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-12,3723,0.009,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-12,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-12,3026,0.014,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-01-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-12,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-12,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-12,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2008-01-12,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-12,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2008-01-12,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-12,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-12,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-12,3696,0.004,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-12,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-12,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-12,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-12,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-12,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-12,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-12,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-12,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-12,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-12,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-12,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-12,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-12,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-12,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-12,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-13,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-13,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-01-13,3215,0.010,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-13,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-13,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-13,3255,0.013,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-13,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-13,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-13,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-13,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-13,3489,0.011,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-13,2329,0.003,Davenport,23,Parts Per Million ( ppm ) 
2008-01-13,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2008-01-13,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-13,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-13,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-13,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-13,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-13,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2008-01-13,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2008-01-13,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-13,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-13,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-13,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2008-01-13,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-13,2943,0.007,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-13,3747,0.007,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-01-13,3702,0.003,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-13,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-13,2266,0.001,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-13,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2008-01-13,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-13,3251,0.004,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-13,3003,0.002,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-13,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-13,2954,0.002,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-13,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-13,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-13,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-13,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-13,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-13,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-13,3486,0.008,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-13,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-13,2880,0.004,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-01-13,2460,0.005,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-13,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-13,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-13,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-13,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-13,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-13,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-13,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-13,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-13,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-13,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-13,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-13,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-13,3723,0.008,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-13,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-13,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-13,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-13,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-13,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2008-01-13,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-13,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-13,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2008-01-13,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-13,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-13,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-13,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-13,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-13,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-13,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-13,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-13,2199,0.006,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-13,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-13,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-13,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-13,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-13,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-13,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-13,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-13,2958,0.011,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2008-01-13,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-14,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-14,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2008-01-14,3215,0.006,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-14,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3185,0.024,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-01-14,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-14,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-14,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-14,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-14,3716,0.007,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-01-14,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-14,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-14,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-01-14,2329,0.005,Davenport,24,Parts Per Million ( ppm ) 
2008-01-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
