summary_date,site,ozone_davg,name,obs_count,units 
2011-12-17,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-17,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-17,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2011-12-17,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-17,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-17,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-17,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-17,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-12-17,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-12-17,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-17,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-17,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-17,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-17,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-17,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-17,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-17,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2011-12-17,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-17,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-17,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2011-12-17,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3743,0.001,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-12-17,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-17,3774,0.004,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-12-17,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-17,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-17,2429,0.006,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-17,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-17,3693,0.003,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-17,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2011-12-17,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2011-12-17,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-17,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-12-17,3674,0.014,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-17,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-17,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2011-12-17,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-17,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2011-12-17,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-17,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-17,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2011-12-17,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-17,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-17,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2011-12-17,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-17,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-17,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2011-12-17,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-17,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-17,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-17,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-17,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-17,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-17,2008,0.032,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-12-17,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-17,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-17,3101,0.040,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2011-12-17,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-17,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-17,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-17,3665,0.015,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-17,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-17,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-17,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-17,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-17,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-17,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-17,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-17,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-17,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-17,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-12-17,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-17,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-17,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-12-17,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-17,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-17,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-17,3766,0.017,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-17,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-17,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-17,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-17,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-17,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-17,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-17,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-17,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-17,3770,0.009,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-17,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-17,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-17,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-17,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-17,2114,0.013,Parlier,18,Parts Per Million ( ppm ) 
2011-12-17,3759,0.012,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-12-17,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-17,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2011-12-17,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-17,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-17,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-17,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-17,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-17,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-17,3763,0.013,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2011-12-17,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-17,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-17,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-17,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-17,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-17,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-17,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-17,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-17,2199,0.034,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2011-12-17,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-17,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-17,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-17,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-17,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-17,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-17,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-12-17,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-17,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-17,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-17,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-12-17,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-17,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-12-17,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-17,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-17,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-17,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-17,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-17,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-17,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-17,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-17,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-18,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-18,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-18,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-18,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-18,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-18,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-18,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-18,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-18,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-18,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-18,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-18,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2011-12-18,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-18,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-18,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-18,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-12-18,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3779,0.018,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2011-12-18,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-18,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-18,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-18,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-18,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-18,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-18,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-18,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-12-18,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-18,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-18,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-12-18,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-18,3774,0.013,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-12-18,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-12-18,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-18,2429,0.011,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-18,2160,0.016,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-18,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-18,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2011-12-18,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2011-12-18,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-18,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-18,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-18,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-18,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2011-12-18,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-18,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2011-12-18,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-18,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-18,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2011-12-18,2596,0.011,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-18,3777,0.026,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-18,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2011-12-18,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-18,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-18,2221,0.008,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-18,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2011-12-18,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-18,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-18,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-18,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-18,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-18,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-18,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-18,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-18,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-18,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-12-18,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-18,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-18,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-18,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-18,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-18,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-18,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-18,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-12-18,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-12-18,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2011-12-18,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-18,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-12-18,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-18,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-18,2327,0.017,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-12-18,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-18,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-18,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-18,3766,0.021,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-18,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-18,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-18,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-18,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-18,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-18,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-18,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-18,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-18,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-18,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-18,2114,0.020,Parlier,19,Parts Per Million ( ppm ) 
2011-12-18,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-18,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2011-12-18,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-18,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-18,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-18,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-12-18,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-18,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-18,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-18,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-12-18,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-18,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-18,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-18,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-18,2551,0.020,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-12-18,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-18,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-18,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-18,2199,0.024,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2011-12-18,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-18,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-18,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-18,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-18,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-18,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-12-18,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-18,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-18,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-18,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-12-18,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-18,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-18,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-18,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-18,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-18,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-18,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-18,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-19,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-19,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-19,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-19,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-19,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-12-19,3002,0.022,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-12-19,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-19,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-19,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-19,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-19,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2011-12-19,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-19,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-19,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-19,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-12-19,3716,0.009,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-12-19,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-12-19,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
