summary_date,site,ozone_davg,name,obs_count,units 
2000-01-16,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-16,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-16,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-17,3151,0.029,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-01-17,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-17,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-17,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-17,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-17,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-17,3018,0.028,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-17,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-01-17,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-17,3164,0.032,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-17,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-17,3121,0.010,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-17,2923,0.002,Barstow,23,Parts Per Million ( ppm ) 
2000-01-17,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-01-17,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-17,2830,0.011,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-17,3215,0.011,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-01-17,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-17,3202,0.004,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-17,3138,0.001,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-01-17,3178,0.003,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-17,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-17,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-01-17,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-17,2016,0.007,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-17,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-01-17,2939,0.005,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-01-17,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-17,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-17,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-01-17,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2000-01-17,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-17,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-17,2985,0.005,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-17,2752,0.014,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-17,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-17,3481,0.017,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-17,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2000-01-17,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-17,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-17,2899,0.001,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-17,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-17,2429,0.001,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-17,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-17,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2000-01-17,2420,0.001,Reseda,23,Parts Per Million ( ppm ) 
2000-01-17,2855,0.005,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-17,2494,0.000,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-17,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-17,2937,0.001,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-17,2603,0.004,El Toro,23,Parts Per Million ( ppm ) 
2000-01-17,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-01-17,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-17,2943,0.006,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-01-17,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2000-01-17,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-17,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2000-01-17,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-17,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-17,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-17,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2000-01-17,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2321,0.009,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-17,3251,0.004,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-17,2709,0.006,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-17,3003,0.009,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-17,2008,0.008,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-01-17,2954,0.011,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-17,3153,0.002,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-17,3101,0.016,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-01-17,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-17,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-17,2957,0.013,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-01-17,2500,0.005,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-17,2161,0.007,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-01-17,2593,0.011,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-17,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-17,2991,0.000,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-17,3172,0.003,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2702,0.000,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-01-17,2880,0.002,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-17,2984,0.001,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-01-17,2756,0.017,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-17,2088,0.002,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-01-17,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-17,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-01-17,2589,0.004,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-17,2368,0.004,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-01-17,2327,0.003,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-01-17,2897,0.005,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-01-17,2933,0.003,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-01-17,2964,0.002,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,3488,0.002,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2040,0.004,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-17,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2372,0.005,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-17,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-17,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-17,2831,0.006,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-01-17,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-17,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-01-17,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-17,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-17,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-17,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-01-17,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-01-17,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-01-17,3026,0.005,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,3009,0.002,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-01-17,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-01-17,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-01-17,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2000-01-17,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-17,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-17,2312,0.006,Edison,24,Parts Per Million ( ppm ) 
2000-01-17,2919,0.010,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-17,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-17,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-17,3211,0.003,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-17,2553,0.003,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-17,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-17,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-17,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-17,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-17,3036,0.020,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-17,2032,0.001,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-17,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-17,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-01-17,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-17,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-17,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-17,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-17,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-17,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-17,3008,0.001,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-17,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-17,2977,0.002,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-17,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-01-17,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-17,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-17,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-17,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-17,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-17,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-17,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-17,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-17,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-17,3197,0.001,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-17,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-17,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-18,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-01-18,2914,0.021,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2000-01-18,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-18,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-18,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-18,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-18,3018,0.032,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-01-18,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-01-18,3020,0.009,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-18,3164,0.033,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-18,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-18,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-18,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2000-01-18,2650,0.012,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-01-18,3152,0.029,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2000-01-18,2830,0.010,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-18,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-01-18,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-18,3202,0.004,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-18,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-01-18,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-01-18,3138,0.006,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-01-18,3178,0.009,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-01-18,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-18,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-01-18,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-18,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-18,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-01-18,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-01-18,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-18,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-18,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-01-18,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2000-01-18,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-18,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-18,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-18,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-01-18,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-18,3481,0.010,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-18,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2000-01-18,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-18,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-18,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-18,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-18,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-18,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2000-01-18,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-18,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-01-18,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-01-18,2855,0.008,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-18,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-18,2623,0.012,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-18,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-18,2603,0.007,El Toro,22,Parts Per Million ( ppm ) 
2000-01-18,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2000-01-18,3168,0.014,Banning Airport,22,Parts Per Million ( ppm ) 
2000-01-18,2943,0.007,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-01-18,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2000-01-18,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-18,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2000-01-18,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-18,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-18,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-18,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2000-01-18,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-18,3251,0.010,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-01-18,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-18,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-18,2008,0.014,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-01-18,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-18,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-18,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-01-18,2992,0.027,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-01-18,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-18,2957,0.015,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-18,2500,0.007,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-18,2161,0.010,Santa Maria-Broadway,22,Parts Per Million ( ppm ) 
2000-01-18,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-18,3023,0.027,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-01-18,2991,0.005,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-01-18,3172,0.008,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2702,0.004,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-01-18,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-18,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-01-18,2756,0.028,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-18,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-01-18,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-18,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-01-18,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-18,2368,0.009,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-01-18,2327,0.006,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-01-18,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-01-18,2897,0.008,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-01-18,2933,0.009,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-01-18,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,3488,0.008,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2040,0.008,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-01-18,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-18,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2372,0.004,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-18,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-18,2831,0.005,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-01-18,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-18,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-01-18,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-18,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-18,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-18,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-01-18,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-01-18,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-01-18,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-01-18,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-01-18,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-01-18,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-01-18,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2000-01-18,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-18,3146,0.001,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-18,2312,0.007,Edison,22,Parts Per Million ( ppm ) 
2000-01-18,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-18,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-18,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-18,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-01-18,2553,0.002,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-18,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-18,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-18,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-18,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-18,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-18,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-18,3173,0.011,Calexico-East,22,Parts Per Million ( ppm ) 
2000-01-18,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-01-18,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-18,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-18,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-18,2744,0.017,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-01-18,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-18,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-18,3008,0.001,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-18,2956,0.002,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2000-01-18,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-18,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-01-18,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-18,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-18,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-18,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-18,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-01-18,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-18,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-18,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-18,2958,0.007,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
