summary_date,site,co_davg,name,obs_count,units 
2008-01-04,2840,0.425,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-01-05,3658,0.243,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-05,2923,0.535,Barstow,23,Parts Per Million ( ppm ) 
2008-01-05,3500,0.226,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3185,0.109,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-05,3201,0.883,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-05,3183,0.387,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-05,3255,0.539,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-05,3138,0.439,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-05,3178,0.187,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-01-05,3010,0.315,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-05,3116,0.546,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-05,3489,0.435,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-05,2329,0.439,Davenport,23,Parts Per Million ( ppm ) 
2008-01-05,2484,0.339,Azusa,23,Parts Per Million ( ppm ) 
2008-01-05,2492,0.183,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2849,0.374,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-05,2899,0.339,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-05,3683,0.196,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-05,2583,0.709,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-05,2429,0.452,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-05,2160,0.283,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2898,0.378,Pomona,23,Parts Per Million ( ppm ) 
2008-01-05,2420,0.278,Reseda,23,Parts Per Million ( ppm ) 
2008-01-05,3502,0.252,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-05,2494,0.178,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-05,3674,0.152,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-05,2937,0.230,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-05,2249,0.461,La Habra,23,Parts Per Million ( ppm ) 
2008-01-05,3265,0.255,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-05,2943,0.278,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-05,3747,0.191,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-05,3702,0.243,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-05,2333,0.509,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2008-01-05,2596,0.535,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-05,2266,0.278,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-05,2221,0.174,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-05,2485,0.383,Upland,23,Parts Per Million ( ppm ) 
2008-01-05,3153,0.205,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-01-05,3101,0.324,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-01-05,2360,0.176,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-01-05,3665,0.396,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-05,3486,0.391,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-05,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-01-05,2589,0.717,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-05,2933,0.852,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-05,3690,0.226,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-05,2921,0.325,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2008-01-05,2293,0.409,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-05,3490,0.283,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3247,0.326,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2804,0.261,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-05,2831,0.309,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2102,0.322,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3668,0.409,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-05,2622,0.422,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-05,2655,0.378,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2373,0.443,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-05,2125,0.709,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-05,3661,0.424,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-05,3723,0.348,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-05,2410,0.383,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-05,2105,0.413,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-05,3026,0.291,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,3009,0.326,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-05,2013,0.335,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-05,2844,0.365,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-05,3145,0.596,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-05,2094,0.187,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-05,2833,0.252,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-05,2996,0.370,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-05,3173,0.761,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-05,3135,1.343,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-05,2551,1.091,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-05,2199,0.265,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-05,2115,0.326,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-05,2123,0.283,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-05,3223,0.265,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-05,2731,0.352,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-05,2840,0.492,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-01-06,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-06,2923,0.070,Barstow,23,Parts Per Million ( ppm ) 
2008-01-06,3500,0.183,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3185,0.165,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-01-06,3201,0.222,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-06,3183,0.317,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-06,3255,0.578,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-06,3138,0.500,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-06,3010,0.284,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-06,3116,0.547,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-06,3489,0.422,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-06,2329,0.387,Davenport,23,Parts Per Million ( ppm ) 
2008-01-06,2484,0.200,Azusa,23,Parts Per Million ( ppm ) 
2008-01-06,2492,0.139,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2849,0.257,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-06,2899,0.300,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-06,3683,0.239,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-06,2583,0.439,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-06,2429,0.370,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-06,2160,0.183,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2898,0.317,Pomona,23,Parts Per Million ( ppm ) 
2008-01-06,2420,0.257,Reseda,23,Parts Per Million ( ppm ) 
2008-01-06,3502,0.200,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-06,2494,0.196,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-06,3674,0.126,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-06,2937,0.183,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-06,2249,0.343,La Habra,23,Parts Per Million ( ppm ) 
2008-01-06,3265,0.177,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-06,2943,0.296,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-06,3747,0.165,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-06,3702,0.161,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-06,2333,0.422,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-01-06,2596,0.509,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-06,2266,0.239,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-06,2221,0.122,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-06,2485,0.265,Upland,23,Parts Per Million ( ppm ) 
2008-01-06,3153,0.109,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-06,3101,0.013,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-06,2360,0.096,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-06,3665,0.291,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-06,3486,0.348,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-06,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-06,2589,0.735,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-06,2933,0.896,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-06,3690,0.278,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-06,2921,0.321,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2008-01-06,2293,0.478,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-06,3490,0.304,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3247,0.352,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2804,0.213,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-06,2831,0.326,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2102,0.278,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3668,0.409,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2622,0.417,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-06,2655,0.478,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2373,0.445,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2008-01-06,2125,0.787,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-06,3661,0.512,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-06,3723,0.322,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-06,2410,0.491,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-06,2105,0.535,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-06,3026,0.370,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,3009,0.435,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-06,2013,0.317,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-06,2844,0.396,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-06,3145,0.426,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-06,2094,0.235,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-06,2833,0.335,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-06,2996,0.383,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-06,3173,0.730,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-06,3135,0.691,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-06,2551,0.678,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-06,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-06,2115,0.304,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-06,2123,0.387,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-06,3223,0.300,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-06,2731,0.378,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-06,2840,0.517,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-01-07,3658,0.170,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-07,2923,0.117,Barstow,23,Parts Per Million ( ppm ) 
2008-01-07,3500,0.209,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3185,0.245,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-01-07,3201,0.535,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-07,3255,0.635,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-07,3138,0.474,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-07,3716,0.748,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-01-07,3010,0.375,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-07,3116,0.624,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-07,3489,0.475,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-01-07,2329,0.417,Davenport,24,Parts Per Million ( ppm ) 
2008-01-07,2484,0.343,Azusa,23,Parts Per Million ( ppm ) 
2008-01-07,2492,0.509,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2849,0.409,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-07,2899,0.613,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-07,3683,0.326,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-07,2583,1.191,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-07,2429,0.691,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-07,2160,0.483,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2898,0.639,Pomona,23,Parts Per Million ( ppm ) 
2008-01-07,2420,0.570,Reseda,23,Parts Per Million ( ppm ) 
2008-01-07,3502,0.330,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-07,2494,0.239,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-07,3674,0.561,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-07,2937,0.457,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-07,2249,0.870,La Habra,23,Parts Per Million ( ppm ) 
2008-01-07,3265,0.336,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-07,2943,0.339,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-07,3747,0.287,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-07,3702,0.357,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-07,2333,0.661,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-01-07,2596,0.604,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-07,2266,0.470,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-07,2221,0.387,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2485,0.500,Upland,23,Parts Per Million ( ppm ) 
2008-01-07,3153,0.135,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-07,2360,0.091,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-07,3665,0.457,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2008-01-07,3486,0.483,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-07,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-07,2589,0.755,Chula Vista,22,Parts Per Million ( ppm ) 
2008-01-07,2933,0.705,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-01-07,3690,0.465,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-07,2921,0.470,San Diego-Union Street,23,Parts Per Million ( ppm ) 
2008-01-07,2293,0.583,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-07,3490,0.396,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3247,0.383,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2804,0.239,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-07,2831,0.387,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2102,0.330,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-07,3668,0.539,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2622,0.471,San Rafael,21,Parts Per Million ( ppm ) 
2008-01-07,2655,0.470,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2373,0.565,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-07,2125,0.790,Redwood City,21,Parts Per Million ( ppm ) 
2008-01-07,3661,0.678,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-07,3723,0.257,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-07,2410,0.722,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-07,2105,0.552,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-07,3026,0.374,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3009,0.391,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-07,2013,0.400,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-07,2844,0.335,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-07,3145,0.687,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-07,2094,0.500,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-07,2833,0.522,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2996,0.570,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-07,3173,0.778,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-07,3135,0.891,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-07,2551,0.704,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2199,0.309,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-07,2115,0.330,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2123,0.504,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-07,3223,0.317,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-07,2731,0.517,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-07,2840,0.817,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:59:58
  
