summary_date,site,ozone_davg,name,obs_count,units 
2002-05-16,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-16,3140,0.025,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2002-05-16,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-16,2397,0.033,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-16,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-16,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-16,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-16,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-16,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-16,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-16,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2002-05-16,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-16,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-16,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-16,3145,0.035,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2002-05-16,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2002-05-16,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-16,2772,0.051,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2002-05-16,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-16,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-16,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-16,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-16,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-16,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-16,3159,0.047,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-16,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-16,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-16,3484,0.068,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-05-16,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-16,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-16,2032,0.044,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-05-16,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-16,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-16,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-16,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-16,3186,0.055,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-16,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-16,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-16,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-16,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-16,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-16,3137,0.050,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-16,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-16,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-16,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-16,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-16,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-16,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-16,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-16,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-16,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-16,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-16,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-16,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-16,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-16,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-16,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-16,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-16,2143,0.036,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-16,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-17,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-17,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-05-17,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-17,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-17,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-17,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-17,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-17,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-17,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-17,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-17,3126,0.060,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-05-17,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-17,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-17,3002,0.054,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-05-17,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-17,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-17,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-17,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-17,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-17,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2002-05-17,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-17,3152,0.070,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-05-17,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-17,3215,0.067,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-17,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-17,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-17,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-05-17,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-17,3183,0.044,Rosarito,20,Parts Per Million ( ppm ) 
2002-05-17,3255,0.037,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-05-17,3138,0.024,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2002-05-17,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-17,3178,0.042,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-05-17,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-17,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-17,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-17,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-17,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-17,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-17,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-17,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-17,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-17,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2002-05-17,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-17,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-17,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-17,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-17,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-17,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2002-05-17,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-17,2045,0.046,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-17,3508,0.044,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-17,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-17,2583,0.027,Lynwood,21,Parts Per Million ( ppm ) 
2002-05-17,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-17,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-17,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2002-05-17,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2002-05-17,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-17,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-17,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-17,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-17,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-05-17,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-17,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-17,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-17,2525,0.050,Perris,22,Parts Per Million ( ppm ) 
2002-05-17,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-17,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2002-05-17,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-17,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-17,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-17,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2002-05-17,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-17,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-17,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2002-05-17,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-17,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-17,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-17,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-17,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-17,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-17,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-17,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-17,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-17,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-17,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-17,3177,0.040,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-05-17,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-17,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-17,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-17,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-17,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-17,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-17,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-17,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-17,3198,0.053,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-17,2589,0.046,Chula Vista,22,Parts Per Million ( ppm ) 
2002-05-17,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-17,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-17,2933,0.040,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-05-17,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-17,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-17,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3659,0.035,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-17,2225,0.023,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-05-17,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-17,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-17,2831,0.032,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2002-05-17,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-17,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-17,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-17,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-17,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-17,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-17,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-17,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-17,2969,0.025,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2002-05-17,3140,0.022,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2002-05-17,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-17,2397,0.028,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-17,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-17,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-17,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-17,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-17,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-17,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2002-05-17,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-17,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-17,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-17,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2002-05-17,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-17,2772,0.051,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2002-05-17,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-17,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-17,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-17,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-17,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-17,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-17,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-17,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-17,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-17,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-17,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-17,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-17,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-17,3135,0.023,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-05-17,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-17,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-17,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-17,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-17,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-17,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-17,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-17,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-17,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-17,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-17,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-17,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-17,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-17,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-17,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-17,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-17,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-17,3209,0.038,Sloughhouse,21,Parts Per Million ( ppm ) 
2002-05-17,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-17,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-17,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-17,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-17,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-17,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-17,3197,0.031,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-05-17,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-17,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-17,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-05-18,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-18,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-18,2948,0.051,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-18,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-18,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-18,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-18,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-18,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-18,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-18,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-18,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-18,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-18,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-18,3002,0.052,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-05-18,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-18,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-18,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-18,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-18,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-18,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2002-05-18,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-18,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-18,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-18,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-18,3124,0.050,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-18,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-18,3201,0.028,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-05-18,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-18,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-18,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-18,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-18,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-18,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-18,3116,0.035,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-18,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-18,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-18,2894,0.041,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-18,2939,0.040,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-18,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-05-18,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-18,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-18,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2002-05-18,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-18,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-18,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-18,2752,0.049,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-18,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-18,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2002-05-18,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-18,2045,0.048,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-18,3508,0.049,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-18,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-18,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-18,2429,0.048,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-18,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-18,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2002-05-18,2420,0.055,Reseda,23,Parts Per Million ( ppm ) 
2002-05-18,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-18,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-18,3509,0.050,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-18,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-18,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
