summary_date,site,ozone_davg,name,obs_count,units 
2008-05-23,3009,0.039,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-05-23,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-23,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-23,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2008-05-23,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-23,3146,0.038,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2008-05-23,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-23,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2008-05-23,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-23,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-23,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-23,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-23,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-23,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-23,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-23,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-23,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-23,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-23,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-23,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-23,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-23,3135,0.039,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-05-23,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-23,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-23,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-23,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-23,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-23,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-23,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-23,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-23,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-23,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-23,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-23,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-23,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-23,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-23,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-23,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-23,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-23,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-23,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-23,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-23,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-23,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-23,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-23,3117,0.035,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-05-23,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-23,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-23,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-23,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-23,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-24,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-24,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-24,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-24,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-24,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-24,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-24,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-24,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-24,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-24,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-24,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-24,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-24,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-24,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-24,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-24,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-24,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-24,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-24,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2008-05-24,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-24,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-24,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-24,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-24,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3681,0.052,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-24,3185,0.048,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-24,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-24,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-24,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-05-24,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-24,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-24,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-24,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-24,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-24,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-24,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-24,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-24,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-05-24,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-24,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-24,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2008-05-24,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-24,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-24,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-24,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-24,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2008-05-24,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-24,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-24,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-24,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-24,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-24,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-24,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2008-05-24,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2008-05-24,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-24,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-24,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-24,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-24,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-05-24,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-24,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-24,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-24,3747,0.041,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-24,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-24,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2008-05-24,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-24,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2008-05-24,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-24,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-24,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-24,3700,0.039,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2008-05-24,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2008-05-24,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-24,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-24,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-24,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-24,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-24,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-24,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-05-24,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-24,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-05-24,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-05-24,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-24,2360,0.043,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-05-24,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-24,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-24,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-24,2593,0.039,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-05-24,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-05-24,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-24,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-24,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-24,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-24,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-24,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-24,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-24,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-24,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-24,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-24,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-24,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-24,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-24,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-24,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-24,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-24,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-24,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-24,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-24,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-24,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-24,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-24,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-24,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-24,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3507,0.038,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-24,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-24,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-24,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-24,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-24,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-24,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-24,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-24,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2008-05-24,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-24,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2008-05-24,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-24,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-24,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-24,3194,0.042,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-24,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-24,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-24,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-24,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-24,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-24,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-24,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-24,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-24,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-24,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-24,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-24,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-24,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-24,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-24,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-24,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-24,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-24,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-24,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-24,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-24,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-24,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-24,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-24,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-24,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-24,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-24,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-24,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-24,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-24,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-24,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-24,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-24,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-24,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-24,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-24,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-24,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-24,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-25,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-25,2914,0.030,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-25,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-25,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-25,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-25,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-25,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-25,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-25,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-25,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-25,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-25,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-25,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-25,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-25,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-25,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-25,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-25,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-25,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2008-05-25,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-25,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-25,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-25,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-25,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3681,0.058,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-25,3185,0.053,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-25,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-25,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-25,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-05-25,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-25,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-25,3716,0.030,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-05-25,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-25,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-25,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-25,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-25,3726,0.036,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-05-25,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-05-25,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-25,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-25,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2008-05-25,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-25,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-25,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-25,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-25,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-05-25,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-25,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-25,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-25,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-25,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-25,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-25,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2008-05-25,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2008-05-25,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-25,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-25,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-25,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-25,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2008-05-25,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-25,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-25,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-25,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-25,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-25,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2008-05-25,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-25,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2008-05-25,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-25,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-25,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-25,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-25,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-05-25,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-25,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-25,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-25,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-25,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-25,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-25,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
