summary_date,site,ozone_davg,name,obs_count,units 
2001-12-02,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-02,3491,0.038,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2001-12-02,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-02,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-02,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-12-02,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-02,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-02,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-02,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-02,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-02,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-02,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-02,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-02,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-02,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-02,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-12-02,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-03,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-12-03,2915,0.034,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-03,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-12-03,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-03,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-03,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-03,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-03,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-03,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-03,3002,0.025,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2001-12-03,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-03,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-03,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-03,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-03,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2001-12-03,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-03,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-03,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-03,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-03,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-03,3500,0.027,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-12-03,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-12-03,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-03,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-03,3183,0.032,Rosarito,21,Parts Per Million ( ppm ) 
2001-12-03,3255,0.019,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2001-12-03,3138,0.022,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-12-03,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-12-03,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-03,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-03,3116,0.024,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-12-03,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-12-03,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-03,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-03,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-03,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-03,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-03,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-12-03,3200,0.014,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2001-12-03,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-03,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-03,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-03,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-03,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2001-12-03,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-03,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-03,3508,0.016,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-03,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-03,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-03,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-03,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2001-12-03,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2001-12-03,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-03,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-03,3509,0.022,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-03,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-03,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2001-12-03,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-03,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-03,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-03,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2001-12-03,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-03,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2001-12-03,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-03,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-03,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-03,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2001-12-03,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2671,0.021,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-12-03,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-03,3251,0.027,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-12-03,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-03,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-03,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-03,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-03,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-03,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-03,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-12-03,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-03,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-12-03,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-03,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-12-03,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-03,2991,0.022,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2001-12-03,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-12-03,2984,0.024,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-12-03,2756,0.041,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-03,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-03,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-03,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-03,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-03,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-03,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-03,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-03,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-03,2964,0.021,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2001-12-03,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-03,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,3659,0.010,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-03,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-03,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-03,3660,0.013,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-03,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-03,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-03,2622,0.011,San Rafael,21,Parts Per Million ( ppm ) 
2001-12-03,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2373,0.015,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2001-12-03,2125,0.011,Redwood City,22,Parts Per Million ( ppm ) 
2001-12-03,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-03,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-03,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-12-03,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-12-03,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-03,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-12-03,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2001-12-03,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-03,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-03,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2001-12-03,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-03,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-03,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-03,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-03,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-03,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-03,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-03,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-03,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-03,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-03,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-03,2032,0.015,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-12-03,3173,0.026,Calexico-East,22,Parts Per Million ( ppm ) 
2001-12-03,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-03,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-03,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-03,3186,0.034,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-03,3143,0.012,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-03,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-03,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-03,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-03,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-03,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-12-03,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-03,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-12-03,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-03,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-03,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-03,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-03,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-03,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-03,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-03,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-03,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-03,3197,0.011,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-12-03,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-04,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-12-04,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-04,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-04,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-04,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-04,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-04,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-04,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-12-04,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-04,3002,0.015,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-12-04,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-04,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-04,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-04,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-04,2923,0.017,Barstow,24,Parts Per Million ( ppm ) 
2001-12-04,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-04,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-04,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2001-12-04,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-04,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-04,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-12-04,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-04,3201,0.018,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-12-04,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-04,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-12-04,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-12-04,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-04,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-04,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-04,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-12-04,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-04,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-04,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-04,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-04,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-04,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2001-12-04,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-04,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-04,2985,0.009,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-12-04,2752,0.004,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-04,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-04,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-12-04,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-04,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-04,3508,0.012,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-04,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-04,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-04,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-04,2898,0.002,Pomona,22,Parts Per Million ( ppm ) 
2001-12-04,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2001-12-04,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-04,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-04,3509,0.015,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-04,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-04,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2001-12-04,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-04,3168,0.017,Banning Airport,22,Parts Per Million ( ppm ) 
2001-12-04,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-04,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-12-04,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-04,2499,0.027,Crestline,22,Parts Per Million ( ppm ) 
2001-12-04,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-04,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-04,2221,0.014,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2001-12-04,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2001-12-04,2965,0.006,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2001-12-04,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-04,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-04,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-04,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-04,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-04,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-04,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-04,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-04,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-04,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-04,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-04,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-04,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-04,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-04,2991,0.013,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2001-12-04,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2001-12-04,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-04,2756,0.041,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-04,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-04,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-04,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-04,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-04,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-12-04,2897,0.013,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-04,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-12-04,2964,0.012,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-04,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3659,0.006,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2001-12-04,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-04,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-04,3660,0.014,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-04,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-04,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-04,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-04,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-04,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-04,2613,0.007,Los Gatos,22,Parts Per Million ( ppm ) 
2001-12-04,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-04,2410,0.015,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2001-12-04,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-04,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-04,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-04,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-04,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2001-12-04,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-04,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-04,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-04,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-12-04,2919,0.024,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2001-12-04,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-04,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-04,3129,0.009,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-12-04,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-12-04,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-12-04,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-04,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-04,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
