summary_date,site,monitor,pm25_davg,name,obs_count 
2018-06-10,3783,A,2.3,Chico-East Avenue                       ,24 
2018-06-10,2630,A,6.0,Gridley-Cowee Avenue,24 
2018-06-10,3786,A,2.2,Paradise-Theater                        ,24 
2018-06-10,2744,B,4.1,Colusa-Sunrise Blvd,24 
2018-06-10,3714,A,1.8,Willows-720 N Colusa Street,24 
2018-06-10,3789,A,2.3,Auburn-11645 Atwood Road                ,24 
2018-06-10,2977,A,2.3,Elk Grove-Bruceville Road,24 
2018-06-10,3187,E,1.8,Folsom-Natoma Street,24 
2018-06-10,3187,D,4.9,Folsom-Natoma Street,24 
2018-06-10,3823,A,2.9,Sacramento-Bercut Drive,24 
2018-06-10,2731,D,4.1,Sacramento-Del Paso Manor,24 
2018-06-10,2731,A,2.5,Sacramento-Del Paso Manor,24 
2018-06-10,3011,F,1.1,Sacramento-T Street,21 
2018-06-10,3011,A,2.5,Sacramento-T Street,24 
2018-06-10,3209,B,5.6,Sloughhouse,22 
2018-06-10,3032,-,12.2,Anderson-North Street,24 
2018-06-10,2972,A,1.1,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-06-10,5422,-,4.0,Rio Vista-St Francis Way,24 
2018-06-10,3678,-,2.2,Vacaville-Ulatis Drive,24 
2018-06-10,2958,C,5.1,Yuba City-Almond Street,24 
2018-06-10,2958,A,2.8,Yuba City-Almond Street,24 
2018-06-10,3816,B,1.7,Red Bluff-1834 Walnut Street            ,24 
2018-06-10,2143,A,3.1,Davis-UCD Campus,24 
2018-06-10,3249,-,3.0,Woodland-Gibson Road,24 
2018-06-11,2116,B,4.8,Bishop-White Mountain Research Center,24 
2018-06-11,3154,G,6.8,Keeler-Cerro Gordo Road,24 
2018-06-11,2224,A,,Lee Vining-SMS,14 
2018-06-11,3802,A,1.2,Tahoe City-221 Fairway Drive,24 
2018-06-11,3144,B,10.3,San Andreas-Gold Strike Road,24 
2018-06-11,2353,A,14.1,Yosemite Village-Visitor Center,24 
2018-06-11,3126,D,-1.5,Grass Valley-Litton Building,24 
2018-06-11,2208,D,5.1,Truckee-Fire Station,24 
2018-06-11,3002,A,4.5,Colfax-City Hall,24 
2018-06-11,3128,C,1.5,Chester-222 1st Avenue,24 
2018-06-11,3801,C,4.2,Portola-Gulling Street                  ,24 
2018-06-11,3020,C,2.6,Quincy-N Church Street,24 
2018-06-11,3020,A,2.7,Quincy-N Church Street,24 
2018-06-11,3121,B,8.3,Mojave-923 Poole Street,24 
2018-06-11,3835,A,8.3,Ridgecrest-Ward                         ,24 
2018-06-11,3658,B,7.9,Lancaster-43301 Division Street,24 
2018-06-11,3500,A,8.9,Victorville-14306 Park Avenue,24 
2018-06-11,3500,B,7.4,Victorville-14306 Park Avenue,24 
2018-06-11,2271,C,2.8,Ukiah-County Library,19 
2018-06-11,3765,A,2.5,Willits-125 E Commercial Street,24 
2018-06-11,2016,A,4.0,Carmel Valley-Ford Road,24 
2018-06-11,3726,A,7.3,King City-415 Pearl Street,24 
2018-06-11,3489,C,6.8,Salinas-High School,24 
2018-06-11,2628,B,4.0,Hollister-Fairview Road,24 
2018-06-11,3811,A,3.7,San Lorenzo Valley Middle School AMS,23 
2018-06-11,3200,C,6.0,Santa Cruz AMS,23 
2018-06-11,3818,C,14.9,Long Beach-Route 710 Near Road          ,24 
2018-06-11,3818,A,14.1,Long Beach-Route 710 Near Road          ,24 
2018-06-11,2899,A,14.4,Los Angeles-North Main Street,24 
2018-06-11,2899,I,19.4,Los Angeles-North Main Street,24 
2018-06-11,2429,A,13.6,North Long Beach,24 
2018-06-11,2420,C,19.7,Reseda,24 
2018-06-11,3502,A,12.2,Santa Clarita,24 
2018-06-11,3679,A,12.7,South Long Beach,24 
2018-06-11,3674,B,13.2,Anaheim-Pampas Lane,24 
2018-06-11,3674,A,13.0,Anaheim-Pampas Lane,24 
2018-06-11,3168,A,17.4,Banning Airport,24 
2018-06-11,2943,A,19.8,Lake Elsinore-W Flint Street,24 
2018-06-11,3702,B,21.1,Mira Loma Van Buren,24 
2018-06-11,3702,A,16.0,Mira Loma Van Buren,24 
2018-06-11,2596,A,15.4,Riverside-Rubidoux,24 
2018-06-11,2596,J,18.9,Riverside-Rubidoux,24 
2018-06-11,3777,A,12.8,Winchester-33700 Borel Road             ,24 
2018-06-11,2499,A,12.6,Crestline,24 
2018-06-11,3819,A,18.5,Ontario-Route 60 Near Road              ,24 
2018-06-11,3819,C,21.9,Ontario-Route 60 Near Road              ,24 
2018-06-11,2485,A,20.9,Upland,24 
2018-06-11,3762,A,21.1,Arroyo Grande-2391 Willow Road,24 
2018-06-11,3812,A,2.3,Atascadero-Lift Station #5              ,21 
2018-06-11,2979,A,20.5,Nipomo-Guadalupe Road,24 
2018-06-11,3688,B,5.9,San Luis Obispo-3220 South Higuera St,24 
2018-06-11,3153,A,12.0,Goleta-Fairview,24 
2018-06-11,2360,A,9.2,Lompoc-S H Street,24 
2018-06-11,3665,D,13.2,Santa Barbara-700 East Canon Perdido,24 
2018-06-11,3486,D,9.7,Santa Maria-906 S Broadway,24 
2018-06-11,2991,D,10.2,El Rio-Rio Mesa School #2,24 
2018-06-11,3172,B,12.6,Ojai-Ojai Avenue,24 
2018-06-11,3505,C,9.3,Piru-3301 Pacific Avenue,24 
2018-06-11,2880,E,9.0,Simi Valley-Cochran Street,24 
2018-06-11,2880,D,10.7,Simi Valley-Cochran Street,24 
2018-06-11,2984,F,12.1,Thousand Oaks-Moorpark Road,24 
2018-06-11,2460,B,12.5,Alpine-Victoria Drive,24 
2018-06-11,3198,C,13.9,Camp Pendleton,22 
2018-06-11,3829,B,9.2,El Cajon-Lexington Elementary School    ,23 
2018-06-11,3829,A,15.6,El Cajon-Lexington Elementary School    ,24 
2018-06-11,3739,A,16.0,Otay Mesa-Donovan,24 
2018-06-11,3828,A,7.3,Berkeley-Aquatic Park                   ,24 
2018-06-11,3490,D,4.5,Livermore-793 Rincon Avenue,23 
2018-06-11,3247,B,6.6,Oakland-9925 International Blvd,23 
2018-06-11,3803,A,9.5,Oakland-Laney College                   ,24 
2018-06-11,3742,C,6.7,Oakland-West,23 
2018-06-11,3840,A,9.8,Pleasanton-Owens Ct                     ,23 
2018-06-11,2831,C,11.8,Concord-2956-A Treat Blvd,24 
2018-06-11,3668,A,,San Pablo-Rumrill Blvd,16 
2018-06-11,2622,A,5.7,San Rafael,24 
2018-06-11,3837,A,6.1,Napa-Valley College,24 
2018-06-11,2373,D,4.3,San Francisco-Arkansas Street,23 
2018-06-11,2125,D,,Redwood City,14 
2018-06-11,2320,B,4.2,Gilroy-9th Street,24 
2018-06-11,3661,D,,San Jose-Jackson Street,17 
2018-06-11,3810,A,4.2,San Jose-Knox Avenue                    ,23 
2018-06-11,2410,E,5.3,Vallejo-304 Tuolumne Street,24 
2018-06-11,2410,D,5.8,Vallejo-304 Tuolumne Street,24 
2018-06-11,3804,A,2.9,Sebastopol-103 Morris Street            ,24 
2018-06-11,3026,D,6.8,Clovis-N Villa Avenue,24 
2018-06-11,3781,C,6.3,Fresno-Garland                          ,21 
2018-06-11,3781,E,2.5,Fresno-Garland                          ,24 
2018-06-11,3781,A,6.4,Fresno-Garland                          ,24 
2018-06-11,3768,A,4.0,Huron-16875 4th Street,24 
2018-06-11,3759,A,10.0,Tranquility-32650 West Adams Avenue,24 
2018-06-11,3146,G,7.6,Bakersfield-5558 California Avenue,24 
2018-06-11,3769,A,8.5,Lebec-Beartrap Road,24 
2018-06-11,3194,G,10.9,Corcoran-Patterson Avenue,24 
2018-06-11,3129,A,7.2,Hanford-S Irwin Street,24 
2018-06-11,3771,A,7.6,Madera-28261 Avenue 14,24 
2018-06-11,3022,A,6.9,Merced-S Coffee Avenue,23 
2018-06-11,3772,A,4.7,Manteca-530 Fishback Rd,24 
2018-06-11,2094,F,6.6,Stockton-Hazelton Street,24 
2018-06-11,2094,G,8.7,Stockton-Hazelton Street,24 
2018-06-11,3696,A,,Tracy-Airport,18 
2018-06-11,2833,I,4.7,Modesto-14th Street,24 
2018-06-11,2996,A,8.2,Turlock-S Minaret Street,24 
2018-06-11,3763,A,8.7,Porterville-1839 Newcomb Street,24 
2018-06-11,3484,B,,Sequoia and Kings Canyon Natl Park,15 
2018-06-11,2032,B,6.4,Visalia-N Church Street,24 
2018-06-11,5407,t,8.0,Bombay Beach,24 
2018-06-11,3135,K,16.8,Calexico-Ethel Street,24 
2018-06-11,3135,A,17.5,Calexico-Ethel Street,24 
2018-06-11,5409,t,8.1,Naval Test Base,24 
2018-06-11,5410,t,8.4,Salton City,24 
2018-06-11,5408,t,10.3,Sonny Bono,24 
2018-06-11,3838,A,6.0,Joshua Tree NP-Cottonwood #2            ,20 
2018-06-11,5406,t,7.9,Salton Sea Park,24 
2018-06-11,5405,t,8.8,Torres-Martinez,24 
2018-06-11,3783,A,2.8,Chico-East Avenue                       ,24 
2018-06-11,3783,C,4.1,Chico-East Avenue                       ,24 
2018-06-11,2630,A,7.1,Gridley-Cowee Avenue,24 
2018-06-11,3786,A,3.2,Paradise-Theater                        ,23 
2018-06-11,2744,B,5.3,Colusa-Sunrise Blvd,24 
2018-06-11,3714,A,1.4,Willows-720 N Colusa Street,24 
2018-06-11,3789,A,3.5,Auburn-11645 Atwood Road                ,24 
2018-06-11,2977,A,3.5,Elk Grove-Bruceville Road,24 
2018-06-11,3187,D,6.8,Folsom-Natoma Street,21 
2018-06-11,3187,E,3.0,Folsom-Natoma Street,23 
2018-06-11,2731,D,7.8,Sacramento-Del Paso Manor,24 
2018-06-11,2731,A,5.3,Sacramento-Del Paso Manor,24 
2018-06-11,3011,F,5.3,Sacramento-T Street,24 
2018-06-11,3209,B,7.0,Sloughhouse,23 
2018-06-11,3032,-,13.6,Anderson-North Street,23 
2018-06-11,5422,-,7.0,Rio Vista-St Francis Way,23 
2018-06-11,3678,-,1.0,Vacaville-Ulatis Drive,24 
2018-06-11,2958,C,7.5,Yuba City-Almond Street,24 
2018-06-11,2958,A,5.4,Yuba City-Almond Street,24 
2018-06-11,3816,B,1.2,Red Bluff-1834 Walnut Street            ,24 
2018-06-11,2143,A,5.1,Davis-UCD Campus,24 
2018-06-11,3249,-,5.6,Woodland-Gibson Road,24 
2018-06-12,2116,B,5.0,Bishop-White Mountain Research Center,24 
2018-06-12,3154,G,7.2,Keeler-Cerro Gordo Road,24 
2018-06-12,2224,A,3.7,Lee Vining-SMS,24 
2018-06-12,3802,A,1.3,Tahoe City-221 Fairway Drive,24 
2018-06-12,3144,B,10.5,San Andreas-Gold Strike Road,24 
2018-06-12,2353,A,15.2,Yosemite Village-Visitor Center,23 
2018-06-12,3126,D,0.0,Grass Valley-Litton Building,24 
2018-06-12,2208,D,4.7,Truckee-Fire Station,24 
2018-06-12,3002,A,6.8,Colfax-City Hall,24 
2018-06-12,3128,C,2.5,Chester-222 1st Avenue,24 
2018-06-12,3801,C,5.3,Portola-Gulling Street                  ,24 
2018-06-12,3020,C,2.4,Quincy-N Church Street,24 
2018-06-12,3020,A,3.4,Quincy-N Church Street,24 
2018-06-12,3121,B,9.9,Mojave-923 Poole Street,24 
2018-06-12,3835,A,9.5,Ridgecrest-Ward                         ,24 
2018-06-12,3658,B,12.1,Lancaster-43301 Division Street,23 
2018-06-12,3500,A,13.9,Victorville-14306 Park Avenue,24 
2018-06-12,3500,B,13.3,Victorville-14306 Park Avenue,24 
2018-06-12,2271,C,1.4,Ukiah-County Library,23 
2018-06-12,3765,A,4.7,Willits-125 E Commercial Street,24 
2018-06-12,2016,A,7.4,Carmel Valley-Ford Road,23 
2018-06-12,3726,A,9.4,King City-415 Pearl Street,24 
2018-06-12,3489,C,8.8,Salinas-High School,24 
2018-06-12,2628,B,6.9,Hollister-Fairview Road,23 
2018-06-12,3811,A,7.5,San Lorenzo Valley Middle School AMS,24 
2018-06-12,3200,C,9.4,Santa Cruz AMS,24 
2018-06-12,3818,C,13.2,Long Beach-Route 710 Near Road          ,24 
2018-06-12,3818,A,13.8,Long Beach-Route 710 Near Road          ,24 
2018-06-12,2899,A,16.0,Los Angeles-North Main Street,24 
2018-06-12,2899,I,21.1,Los Angeles-North Main Street,24 
2018-06-12,2429,A,13.4,North Long Beach,24 
2018-06-12,2420,C,23.2,Reseda,24 
2018-06-12,3502,A,18.0,Santa Clarita,24 
2018-06-12,3679,A,12.3,South Long Beach,24 
2018-06-12,3674,A,12.8,Anaheim-Pampas Lane,24 
2018-06-12,3674,B,11.8,Anaheim-Pampas Lane,24 
2018-06-12,3168,A,17.5,Banning Airport,24 
2018-06-12,2943,A,20.4,Lake Elsinore-W Flint Street,24 
2018-06-12,3702,A,15.8,Mira Loma Van Buren,24 
2018-06-12,3702,B,21.6,Mira Loma Van Buren,24 
2018-06-12,2596,A,15.6,Riverside-Rubidoux,24 
2018-06-12,2596,J,19.0,Riverside-Rubidoux,24 
2018-06-12,3777,A,11.5,Winchester-33700 Borel Road             ,24 
2018-06-12,2499,A,12.8,Crestline,24 
2018-06-12,3819,C,22.1,Ontario-Route 60 Near Road              ,24 
2018-06-12,3819,A,18.9,Ontario-Route 60 Near Road              ,24 
2018-06-12,2485,A,22.6,Upland,24 
2018-06-12,3762,A,2.5,Arroyo Grande-2391 Willow Road,24 
2018-06-12,3812,A,4.7,Atascadero-Lift Station #5              ,23 
2018-06-12,2979,A,3.9,Nipomo-Guadalupe Road,24 
2018-06-12,3688,B,4.6,San Luis Obispo-3220 South Higuera St,23 
2018-06-12,3153,A,11.1,Goleta-Fairview,24 
2018-06-12,2360,A,6.9,Lompoc-S H Street,24 
2018-06-12,3665,D,11.8,Santa Barbara-700 East Canon Perdido,24 
2018-06-12,3486,D,6.9,Santa Maria-906 S Broadway,24 
2018-06-12,2991,D,11.4,El Rio-Rio Mesa School #2,23 
2018-06-12,3172,B,14.4,Ojai-Ojai Avenue,24 
2018-06-12,3505,C,13.5,Piru-3301 Pacific Avenue,24 
2018-06-12,2880,E,10.6,Simi Valley-Cochran Street,24 
2018-06-12,2880,D,12.5,Simi Valley-Cochran Street,24 
2018-06-12,2984,F,12.7,Thousand Oaks-Moorpark Road,24 
2018-06-12,2460,B,15.7,Alpine-Victoria Drive,24 
2018-06-12,3198,C,11.6,Camp Pendleton,24 
2018-06-12,3829,B,9.6,El Cajon-Lexington Elementary School    ,24 
2018-06-12,3829,A,14.3,El Cajon-Lexington Elementary School    ,24 
2018-06-12,3739,A,14.4,Otay Mesa-Donovan,24 
2018-06-12,3828,A,13.7,Berkeley-Aquatic Park                   ,23 
2018-06-12,3490,D,6.7,Livermore-793 Rincon Avenue,24 
2018-06-12,3247,B,12.8,Oakland-9925 International Blvd,24 
2018-06-12,3803,A,15.4,Oakland-Laney College                   ,24 
2018-06-12,3742,C,15.3,Oakland-West,24 
2018-06-12,3840,A,12.0,Pleasanton-Owens Ct                     ,24 
2018-06-12,2831,C,14.5,Concord-2956-A Treat Blvd,24 
2018-06-12,3668,A,15.7,San Pablo-Rumrill Blvd,24 
2018-06-12,2622,A,10.3,San Rafael,24 
2018-06-12,3837,A,11.5,Napa-Valley College,24 
2018-06-12,2373,D,8.9,San Francisco-Arkansas Street,24 
2018-06-12,2125,D,11.2,Redwood City,24 
2018-06-12,2320,B,5.3,Gilroy-9th Street,24 
2018-06-12,3661,D,11.1,San Jose-Jackson Street,24 
2018-06-12,3810,A,8.5,San Jose-Knox Avenue                    ,24 
2018-06-12,2410,E,11.5,Vallejo-304 Tuolumne Street,24 
2018-06-12,2410,D,12.0,Vallejo-304 Tuolumne Street,24 
2018-06-12,3804,A,8.4,Sebastopol-103 Morris Street            ,23 
2018-06-12,3026,D,9.3,Clovis-N Villa Avenue,24 
2018-06-12,3781,A,9.9,Fresno-Garland                          ,24 
2018-06-12,3781,E,6.8,Fresno-Garland                          ,24 
2018-06-12,3781,C,10.5,Fresno-Garland                          ,23 
2018-06-12,3768,A,6.6,Huron-16875 4th Street,23 
2018-06-12,3759,A,7.3,Tranquility-32650 West Adams Avenue,23 
2018-06-12,3146,A,12.7,Bakersfield-5558 California Avenue,24 
2018-06-12,3146,G,12.7,Bakersfield-5558 California Avenue,23 
2018-06-12,3769,A,8.5,Lebec-Beartrap Road,23 
2018-06-12,3194,G,11.9,Corcoran-Patterson Avenue,24 
2018-06-12,3129,A,11.7,Hanford-S Irwin Street,24 
2018-06-12,3771,A,,Madera-28261 Avenue 14,10 
2018-06-12,3022,A,8.3,Merced-S Coffee Avenue,24 
2018-06-12,3772,A,7.1,Manteca-530 Fishback Rd,24 
2018-06-12,2094,F,8.3,Stockton-Hazelton Street,24 
2018-06-12,2094,G,10.8,Stockton-Hazelton Street,24 
2018-06-12,3696,A,4.4,Tracy-Airport,24 
2018-06-12,2833,I,8.9,Modesto-14th Street,24 
2018-06-12,2996,A,9.5,Turlock-S Minaret Street,24 
2018-06-12,3763,A,11.8,Porterville-1839 Newcomb Street,24 
2018-06-12,2032,B,12.9,Visalia-N Church Street,24 
2018-06-12,5407,t,7.1,Bombay Beach,24 
2018-06-12,3135,K,17.8,Calexico-Ethel Street,24 
2018-06-12,3135,A,15.0,Calexico-Ethel Street,24 
2018-06-12,5409,t,10.4,Naval Test Base,24 
2018-06-12,5410,t,9.9,Salton City,24 
2018-06-12,5408,t,8.4,Sonny Bono,24 
2018-06-12,3838,A,8.2,Joshua Tree NP-Cottonwood #2            ,22 
2018-06-12,5406,t,6.9,Salton Sea Park,24 
2018-06-12,5405,t,9.8,Torres-Martinez,24 
2018-06-12,3783,C,6.0,Chico-East Avenue                       ,24 
2018-06-12,2630,A,9.2,Gridley-Cowee Avenue,24 
2018-06-12,3786,A,4.2,Paradise-Theater                        ,24 
2018-06-12,2744,B,6.7,Colusa-Sunrise Blvd,23 
2018-06-12,3714,A,2.2,Willows-720 N Colusa Street,24 
2018-06-12,3789,A,3.9,Auburn-11645 Atwood Road                ,24 
2018-06-12,2977,A,5.2,Elk Grove-Bruceville Road,24 
2018-06-12,3187,D,8.5,Folsom-Natoma Street,22 
2018-06-12,3187,E,4.8,Folsom-Natoma Street,24 
2018-06-12,2731,A,6.9,Sacramento-Del Paso Manor,24 
2018-06-12,2731,D,12.3,Sacramento-Del Paso Manor,24 
2018-06-12,3011,F,6.9,Sacramento-T Street,24 
2018-06-12,3209,B,9.2,Sloughhouse,24 
2018-06-12,3032,-,,Anderson-North Street,16 
2018-06-12,5422,-,8.5,Rio Vista-St Francis Way,24 
2018-06-12,3678,-,5.3,Vacaville-Ulatis Drive,23 
2018-06-12,2958,A,7.4,Yuba City-Almond Street,24 
2018-06-12,2958,C,11.1,Yuba City-Almond Street,23 
2018-06-12,3816,B,2.8,Red Bluff-1834 Walnut Street            ,24 
2018-06-12,2143,A,7.2,Davis-UCD Campus,24 
2018-06-12,3249,-,7.7,Woodland-Gibson Road,24 
2018-06-13,2116,B,5.3,Bishop-White Mountain Research Center,24 
2018-06-13,2116,C,9.0,Bishop-White Mountain Research Center,24 
2018-06-13,2116,A,5.6,Bishop-White Mountain Research Center,24 
2018-06-13,3154,A,6.0,Keeler-Cerro Gordo Road,24 
2018-06-13,3154,G,8.7,Keeler-Cerro Gordo Road,24 
2018-06-13,3707,A,3.3,Hoover,24 
2018-06-13,2224,A,3.8,Lee Vining-SMS,24 
2018-06-13,3834,A,3.6,Lakeport-S. Main Street                 ,24 
2018-06-13,3698,A,4.1,Bliss State Park,24 
2018-06-13,3817,A,4.4,Lake Tahoe Community College            ,24 
2018-06-13,3802,A,3.5,Tahoe City-221 Fairway Drive,24 
2018-06-13,3144,B,13.0,San Andreas-Gold Strike Road,24 
2018-06-13,3018,B,4.9,Yosemite Natl Park-Turtleback Dome,24 
2018-06-13,3018,A,5.0,Yosemite Natl Park-Turtleback Dome,24 
2018-06-13,2353,A,7.4,Yosemite Village-Visitor Center,24 
2018-06-13,3126,D,1.8,Grass Valley-Litton Building,24 
2018-06-13,3126,A,6.4,Grass Valley-Litton Building,24 
2018-06-13,2208,D,4.5,Truckee-Fire Station,24 
2018-06-13,2208,A,5.5,Truckee-Fire Station,24 
2018-06-13,3002,A,9.6,Colfax-City Hall,24 
2018-06-13,3128,C,4.6,Chester-222 1st Avenue,24 
2018-06-13,3801,B,5.2,Portola-Gulling Street                  ,24 
2018-06-13,3801,A,4.6,Portola-Gulling Street                  ,24 
2018-06-13,3801,C,5.9,Portola-Gulling Street                  ,24 
2018-06-13,3020,C,5.0,Quincy-N Church Street,22 
2018-06-13,3020,A,5.1,Quincy-N Church Street,24 
2018-06-13,3121,B,10.3,Mojave-923 Poole Street,24 
2018-06-13,3835,A,11.8,Ridgecrest-Ward                         ,22 
2018-06-13,3658,B,7.9,Lancaster-43301 Division Street,24 
2018-06-13,3152,A,6.0,Joshua Tree NP - Black Rock,24 
2018-06-13,3500,A,8.8,Victorville-14306 Park Avenue,24 
2018-06-13,3500,B,11.0,Victorville-14306 Park Avenue,24 
2018-06-13,3016,A,3.5,Redwood Natl Park-Requa,24 
2018-06-13,3716,A,4.4,Eureka-Jacobs,24 
2018-06-13,2271,C,1.5,Ukiah-County Library,24 
2018-06-13,3765,A,3.4,Willits-125 E Commercial Street,24 
2018-06-13,3711,A,2.8,Trinity,24 
2018-06-13,2016,A,7.4,Carmel Valley-Ford Road,24 
2018-06-13,3726,A,13.5,King City-415 Pearl Street,24 
2018-06-13,3489,C,10.0,Salinas-High School,24 
2018-06-13,3489,B,11.9,Salinas-High School,24 
2018-06-13,2628,B,11.3,Hollister-Fairview Road,24 
2018-06-13,2983,A,5.7,Pinnacles National Monument,24 
2018-06-13,3811,A,9.3,San Lorenzo Valley Middle School AMS,24 
2018-06-13,3200,C,9.8,Santa Cruz AMS,24 
2018-06-13,3150,A,2.8,Lava Beds Natl Monument,24 
2018-06-13,2752,A,3.6,Yreka-Foothill Drive,24 
2018-06-13,2484,A,15.1,Azusa,24 
2018-06-13,3743,A,13.0,Compton-700 North Bullis Road,24 
2018-06-13,2849,A,,Glendora-Laurel,10 
2018-06-13,3701,B,1.7,Lebec-Peace Valley Road,24 
2018-06-13,3818,C,16.6,Long Beach-Route 710 Near Road          ,24 
2018-06-13,3818,A,14.1,Long Beach-Route 710 Near Road          ,24 
2018-06-13,2899,F,14.3,Los Angeles-North Main Street,24 
2018-06-13,2899,B,14.1,Los Angeles-North Main Street,24 
2018-06-13,2899,E,15.5,Los Angeles-North Main Street,24 
2018-06-13,2899,I,21.7,Los Angeles-North Main Street,24 
2018-06-13,2899,A,13.7,Los Angeles-North Main Street,24 
2018-06-13,2429,A,12.8,North Long Beach,24 
2018-06-13,2160,A,12.0,Pasadena-S Wilson Avenue,24 
2018-06-13,2160,B,11.5,Pasadena-S Wilson Avenue,24 
2018-06-13,3693,D,13.6,Pico Rivera-4144 San Gabriel,24 
2018-06-13,3693,A,13.9,Pico Rivera-4144 San Gabriel,24 
2018-06-13,2420,C,22.2,Reseda,24 
2018-06-13,2420,A,11.7,Reseda,24 
2018-06-13,3502,A,13.6,Santa Clarita,24 
2018-06-13,3674,A,11.8,Anaheim-Pampas Lane,24 
2018-06-13,3674,C,12.9,Anaheim-Pampas Lane,24 
2018-06-13,3674,F,11.6,Anaheim-Pampas Lane,24 
2018-06-13,3674,B,12.5,Anaheim-Pampas Lane,24 
2018-06-13,3265,A,12.8,Mission Viejo-26081 Via Pera,24 
2018-06-13,3708,A,5.6,Agua Tibia,24 
2018-06-13,3168,A,15.3,Banning Airport,21 
2018-06-13,2943,A,18.1,Lake Elsinore-W Flint Street,24 
2018-06-13,3702,B,23.0,Mira Loma Van Buren,24 
2018-06-13,3702,D,17.6,Mira Loma Van Buren,24 
2018-06-13,3702,A,17.7,Mira Loma Van Buren,24 
2018-06-13,2596,J,22.1,Riverside-Rubidoux,22 
2018-06-13,2596,H,18.6,Riverside-Rubidoux,24 
2018-06-13,2596,A,17.7,Riverside-Rubidoux,24 
2018-06-13,2596,E,17.7,Riverside-Rubidoux,24 
2018-06-13,3777,A,7.6,Winchester-33700 Borel Road             ,24 
2018-06-13,3266,A,8.1,Big Bear City-501 W. Valley Blvd,24 
2018-06-13,2499,A,12.5,Crestline,24 
2018-06-13,2266,D,19.6,Fontana-Arrow Highway,24 
2018-06-13,2266,A,18.9,Fontana-Arrow Highway,24 
2018-06-13,3819,C,27.1,Ontario-Route 60 Near Road              ,24 
2018-06-13,3819,A,22.9,Ontario-Route 60 Near Road              ,24 
2018-06-13,2221,A,15.5,San Bernardino-4th Street,24 
2018-06-13,3700,A,7.6,San Gorgonio Wilderness,24 
2018-06-13,2485,A,23.2,Upland,22 
2018-06-13,3762,A,6.0,Arroyo Grande-2391 Willow Road,24 
2018-06-13,3812,A,5.3,Atascadero-Lift Station #5              ,23 
2018-06-13,2979,A,6.0,Nipomo-Guadalupe Road,24 
2018-06-13,3688,B,6.8,San Luis Obispo-3220 South Higuera St,24 
2018-06-13,3153,A,8.5,Goleta-Fairview,24 
2018-06-13,2360,A,8.8,Lompoc-S H Street,24 
2018-06-13,3710,A,8.6,San Rafael Wilderness,24 
2018-06-13,3665,D,9.0,Santa Barbara-700 East Canon Perdido,24 
2018-06-13,3486,D,9.7,Santa Maria-906 S Broadway,24 
2018-06-13,2991,D,9.8,El Rio-Rio Mesa School #2,24 
2018-06-13,3172,B,12.1,Ojai-Ojai Avenue,23 
2018-06-13,3505,C,13.7,Piru-3301 Pacific Avenue,24 
2018-06-13,2880,E,10.3,Simi Valley-Cochran Street,23 
2018-06-13,2880,D,11.3,Simi Valley-Cochran Street,23 
2018-06-13,2984,F,11.3,Thousand Oaks-Moorpark Road,23 
2018-06-13,2460,B,13.5,Alpine-Victoria Drive,24 
2018-06-13,3198,C,10.9,Camp Pendleton,24 
2018-06-13,2589,A,12.4,Chula Vista,24 
2018-06-13,3829,B,9.2,El Cajon-Lexington Elementary School    ,24 
2018-06-13,3829,A,13.5,El Cajon-Lexington Elementary School    ,24 
2018-06-13,3739,A,12.2,Otay Mesa-Donovan,24 
2018-06-13,3766,B,11.8,San Diego-Kearny Villa Road,24 
2018-06-13,3766,A,11.9,San Diego-Kearny Villa Road,24 
2018-06-13,3828,A,12.6,Berkeley-Aquatic Park                   ,24 
2018-06-13,3490,D,11.2,Livermore-793 Rincon Avenue,24 
2018-06-13,3247,B,11.3,Oakland-9925 International Blvd,24 
2018-06-13,3803,A,15.3,Oakland-Laney College                   ,24 
2018-06-13,3742,C,13.5,Oakland-West,24 
2018-06-13,3840,A,15.1,Pleasanton-Owens Ct                     ,24 
2018-06-13,2831,C,17.0,Concord-2956-A Treat Blvd,24 
2018-06-13,3668,A,15.8,San Pablo-Rumrill Blvd,24 
2018-06-13,2986,A,12.5,Point Reyes National Seashore,24 
2018-06-13,2622,A,11.4,San Rafael,23 
2018-06-13,3837,A,12.1,Napa-Valley College,24 
2018-06-13,2373,D,7.7,San Francisco-Arkansas Street,23 
2018-06-13,2125,D,11.9,Redwood City,24 
2018-06-13,2320,B,9.9,Gilroy-9th Street,24 
2018-06-13,3661,A,13.7,San Jose-Jackson Street,24 
2018-06-13,3661,D,13.4,San Jose-Jackson Street,24 
2018-06-13,3810,A,13.1,San Jose-Knox Avenue                    ,24 
2018-06-13,2410,E,12.4,Vallejo-304 Tuolumne Street,24 
2018-06-13,2410,D,12.0,Vallejo-304 Tuolumne Street,24 
2018-06-13,3804,A,7.7,Sebastopol-103 Morris Street            ,24 
2018-06-13,3026,A,10.5,Clovis-N Villa Avenue,24 
2018-06-13,3026,D,10.1,Clovis-N Villa Avenue,24 
2018-06-13,3781,C,10.6,Fresno-Garland                          ,24 
2018-06-13,3781,F,9.9,Fresno-Garland                          ,24 
2018-06-13,3781,A,10.7,Fresno-Garland                          ,24 
2018-06-13,3781,E,8.0,Fresno-Garland                          ,24 
