summary_date,site,ozone_davg,name,obs_count,units 
2002-04-16,2772,0.036,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-04-16,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-04-16,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-16,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-16,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-04-16,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-16,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-16,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-16,2996,0.030,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2002-04-16,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-16,3206,0.050,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-04-16,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-16,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-16,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-16,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-16,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-16,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-16,3186,0.054,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-16,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-16,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-16,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-16,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-16,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-16,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-04-16,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-16,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-16,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-16,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-16,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-16,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-16,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-16,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-16,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-04-16,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-16,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-16,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-16,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-16,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-16,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-16,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-16,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-17,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-04-17,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-17,2914,0.039,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-04-17,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-17,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-17,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-17,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-17,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-17,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-17,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-04-17,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-17,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-17,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-17,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-17,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2002-04-17,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-17,3152,0.054,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2002-04-17,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-17,3124,0.048,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-17,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-17,3203,0.042,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2002-04-17,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-17,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2002-04-17,3255,0.043,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-04-17,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-17,3141,0.039,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-17,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-17,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-04-17,3116,0.029,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2002-04-17,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-17,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-17,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-17,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-17,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-17,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-17,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2002-04-17,3200,0.023,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2002-04-17,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-17,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-17,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-17,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-04-17,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-17,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-17,3508,0.037,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-17,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-17,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-17,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-17,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-04-17,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2002-04-17,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-17,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-17,3509,0.043,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-17,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-17,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-04-17,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-17,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-17,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-17,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2002-04-17,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-17,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2002-04-17,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-17,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-17,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-17,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-04-17,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2671,0.032,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-04-17,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-17,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-17,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-17,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-04-17,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-17,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-17,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-17,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-17,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-17,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-17,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-17,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-17,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-17,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-17,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-17,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-17,3172,0.028,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2002-04-17,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-17,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-17,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-17,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-04-17,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-17,3198,0.037,Camp Pendleton,20,Parts Per Million ( ppm ) 
2002-04-17,2589,0.048,Chula Vista,22,Parts Per Million ( ppm ) 
2002-04-17,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-17,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2263,0.036,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-04-17,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-17,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2040,0.043,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-04-17,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-17,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-17,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-17,2225,0.025,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-04-17,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-04-17,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-17,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-17,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-17,3207,0.039,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-17,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-17,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-17,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-17,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-17,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-17,2413,0.029,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-17,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-17,3140,0.031,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2002-04-17,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-17,2397,0.032,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-17,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-17,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-17,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-04-17,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-04-17,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-04-17,2844,0.057,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-04-17,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2002-04-17,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-17,3146,0.036,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-04-17,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-04-17,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2002-04-17,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-17,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-17,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-17,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-04-17,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2002-04-17,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-04-17,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-17,3159,0.037,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-04-17,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-17,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-04-17,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-17,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-17,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-17,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-17,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-17,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-17,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-17,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-17,3186,0.058,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-17,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-17,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-17,2199,0.053,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2002-04-17,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-17,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-17,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-17,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-17,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-17,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-17,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-17,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-17,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-17,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-17,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-17,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-17,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-17,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-17,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-17,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-17,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-17,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-17,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-18,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-18,2915,0.055,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-18,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-18,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-18,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-18,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-18,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-18,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-18,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-18,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-18,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-18,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-18,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-18,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-18,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-18,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2002-04-18,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-18,3152,0.055,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2002-04-18,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-18,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-18,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-18,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-18,3185,0.049,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2002-04-18,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-18,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2002-04-18,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-18,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-18,3141,0.034,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2002-04-18,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-18,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-04-18,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-18,2016,0.030,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2002-04-18,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-18,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-18,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-18,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-18,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-18,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2002-04-18,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-18,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-18,2985,0.025,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-04-18,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-18,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-04-18,2492,0.028,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2002-04-18,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-18,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-18,3508,0.031,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-18,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-18,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-18,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-18,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2002-04-18,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2002-04-18,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-18,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-18,3509,0.034,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-18,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-18,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2002-04-18,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-18,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-18,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-18,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2002-04-18,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-18,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2002-04-18,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-18,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-18,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-18,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-04-18,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-18,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-18,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-18,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-18,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-18,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-18,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-18,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-18,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-18,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-18,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-18,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-18,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-18,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-18,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-18,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-18,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-18,3172,0.037,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2002-04-18,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-18,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-18,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-18,2756,0.049,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-18,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-18,2460,0.048,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2002-04-18,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-18,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2002-04-18,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
