summary_date,site,ozone_davg,name,obs_count,units 
2000-06-16,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-16,3145,0.060,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-16,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2000-06-16,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-16,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-16,3129,0.063,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2000-06-16,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-16,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-16,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-16,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-16,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-16,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-16,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-16,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-16,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-16,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-16,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-16,3135,0.022,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-06-16,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-16,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-16,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-16,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-16,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-16,3137,0.049,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-16,2891,0.046,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-16,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-16,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-16,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-16,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-16,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-16,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-16,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-16,3209,0.049,Sloughhouse,18,Parts Per Million ( ppm ) 
2000-06-16,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-16,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2000-06-16,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-16,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-16,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-16,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-16,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-16,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-16,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-16,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-16,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-17,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-06-17,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-17,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-17,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-17,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-17,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-17,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-17,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-17,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-17,3018,0.066,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-17,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-17,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-17,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-17,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-17,3164,0.074,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-17,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-17,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-17,3007,0.068,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-17,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2000-06-17,2650,0.074,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-17,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-17,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-17,3215,0.055,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2000-06-17,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-17,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3202,0.030,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-06-17,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-06-17,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-17,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-17,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-17,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-17,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-17,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-17,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-17,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-17,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-17,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-17,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-06-17,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-17,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-17,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2000-06-17,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-17,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-17,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-17,2752,0.041,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-17,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-17,3481,0.051,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-17,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2000-06-17,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-17,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-17,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-17,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-17,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-17,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-17,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2000-06-17,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2000-06-17,2855,0.037,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-17,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-17,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-17,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-17,2603,0.033,El Toro,23,Parts Per Million ( ppm ) 
2000-06-17,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2000-06-17,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-17,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-17,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2000-06-17,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-17,2499,0.084,Crestline,23,Parts Per Million ( ppm ) 
2000-06-17,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-17,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-17,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-17,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2000-06-17,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-17,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-17,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-17,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-17,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-06-17,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-06-17,3153,0.037,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-06-17,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-06-17,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-17,2360,0.037,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-06-17,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-17,2500,0.037,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-17,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-17,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-17,2593,0.038,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-06-17,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-17,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-17,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2702,0.032,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-06-17,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-17,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-17,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-17,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-17,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-17,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-17,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-17,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-17,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-17,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-17,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-17,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3488,0.032,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-17,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-17,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2372,0.031,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-17,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-17,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-17,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-17,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-17,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-17,3207,0.040,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-17,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-17,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-17,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-17,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-17,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-17,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-17,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2397,0.034,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-17,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-17,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-17,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-17,2013,0.057,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-17,2844,0.067,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-17,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2000-06-17,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-17,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-17,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3145,0.059,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-06-17,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2000-06-17,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-17,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-17,3129,0.058,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2000-06-17,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-17,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-17,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-17,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-17,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-17,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-17,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-17,3036,0.071,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-17,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-17,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-17,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-17,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-17,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-17,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-17,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-17,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-17,3137,0.048,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-17,2891,0.058,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-17,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-17,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-06-17,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-17,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-17,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-17,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-17,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-17,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-17,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-17,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-17,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-17,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-17,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-17,2958,0.048,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-17,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-17,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-17,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-17,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-18,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-06-18,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-18,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-18,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-18,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-18,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-18,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-18,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-18,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-18,3018,0.064,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-18,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-18,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-18,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-18,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-18,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-18,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-18,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-18,3007,0.046,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-18,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2000-06-18,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-18,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-18,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-18,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-18,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-18,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-18,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-18,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-18,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-18,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-18,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-18,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-18,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-18,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-18,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-18,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-06-18,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-18,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-18,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2000-06-18,3200,0.041,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2000-06-18,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-18,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-18,2752,0.035,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-18,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-18,3481,0.045,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-18,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-06-18,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-18,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-18,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-18,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-18,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-18,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-18,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2000-06-18,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-06-18,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-18,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-18,2623,0.028,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-18,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-18,2603,0.029,El Toro,23,Parts Per Million ( ppm ) 
2000-06-18,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-06-18,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-18,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-18,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2000-06-18,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-18,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2000-06-18,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-18,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-18,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-18,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2000-06-18,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-18,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-18,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-18,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-18,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-18,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-18,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-18,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-18,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-18,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-18,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-18,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-18,2500,0.029,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-18,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-18,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-18,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-18,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-18,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
