summary_date,site,ozone_davg,name,obs_count,units 
2010-07-02,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-02,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-02,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-02,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-02,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-02,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-02,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-02,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-02,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-02,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-02,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-02,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-02,2878,0.064,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-02,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-02,2199,0.064,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-07-02,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-02,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-02,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-02,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-02,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-02,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-02,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-02,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-07-02,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-02,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-02,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-07-02,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-02,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-07-02,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-02,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-02,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-07-02,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-02,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-02,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-02,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-02,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-02,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-02,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-02,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-03,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-07-03,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-07-03,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-03,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-03,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-03,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-03,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-03,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-03,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-03,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-03,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-03,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-03,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-03,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-03,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-03,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-03,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2010-07-03,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-03,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-07-03,2830,0.073,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-03,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-03,3500,0.066,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-03,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-03,3183,0.022,Rosarito,22,Parts Per Million ( ppm ) 
2010-07-03,3255,0.017,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2010-07-03,3138,0.025,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2010-07-03,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-03,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-03,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-07-03,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-03,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-03,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-03,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-07-03,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-03,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-03,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-03,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-03,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-07-03,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-07-03,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-07-03,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-07-03,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-07-03,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-03,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-03,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-03,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-03,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-07-03,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-07-03,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2010-07-03,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-03,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-03,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2010-07-03,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-07-03,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2010-07-03,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-07-03,3747,0.041,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-07-03,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-03,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2010-07-03,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-03,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2010-07-03,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-07-03,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-03,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-03,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-03,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2010-07-03,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-03,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-03,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-03,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-03,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-03,3003,0.027,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2010-07-03,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-07-03,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-07-03,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-07-03,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-07-03,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-03,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-07-03,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-03,3665,0.032,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-03,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-03,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-07-03,3023,0.029,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-07-03,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-03,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-03,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-03,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-03,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-03,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-03,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-03,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-03,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-03,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-03,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-03,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-03,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-03,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-03,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-03,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-03,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-03,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-03,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-03,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2010-07-03,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-03,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2010-07-03,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-03,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-03,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-03,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-03,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-03,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-03,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-03,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-03,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-07-03,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-03,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,3758,0.045,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-07-03,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2010-07-03,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-03,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-03,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-03,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-03,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-03,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-03,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-03,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-03,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-03,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-03,3763,0.045,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-07-03,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-03,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-03,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-03,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-03,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-07-03,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-03,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-03,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-03,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-03,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-03,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-03,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-03,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-03,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-03,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-03,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-03,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-03,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-03,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-03,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-07-03,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-03,3209,0.034,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-07-03,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-03,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-03,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-03,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-03,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-03,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-03,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-03,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-03,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-03,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-03,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-04,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-07-04,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-07-04,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-04,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-04,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-04,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-07-04,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-04,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-04,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-04,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-04,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-04,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-04,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-04,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-04,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-04,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-07-04,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2010-07-04,2650,0.066,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2010-07-04,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-07-04,2830,0.070,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-04,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-04,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-04,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-04,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-04,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-04,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-04,3178,0.051,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-07-04,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-07-04,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-04,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-04,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-04,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-07-04,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-04,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-04,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-04,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-04,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2010-07-04,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-07-04,2849,0.039,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-04,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-07-04,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-07-04,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-04,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2010-07-04,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-07-04,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-04,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2010-07-04,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-07-04,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2010-07-04,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-04,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-07-04,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2010-07-04,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-07-04,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2010-07-04,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-07-04,3747,0.038,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-07-04,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-07-04,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2010-07-04,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-07-04,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2010-07-04,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-07-04,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-04,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-07-04,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-04,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2010-07-04,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-07-04,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-04,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-04,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-04,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-04,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-04,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-04,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-04,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-04,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-04,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-04,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-04,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-04,3665,0.034,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-04,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-04,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-04,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-04,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-07-04,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-07-04,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-07-04,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-04,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-04,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-04,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-04,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-04,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-04,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
