summary_date,site,ozone_davg,name,obs_count,units 
2016-11-02,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-02,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-02,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-02,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-02,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-02,2123,0.012,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-11-02,2731,0.010,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-11-02,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-11-02,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-02,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-02,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-02,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-02,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-02,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-02,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-02,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-02,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-02,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-02,2143,0.020,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2016-11-02,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-03,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-03,2116,0.026,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2016-11-03,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-03,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-03,3802,0.016,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-03,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-03,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-03,3196,0.019,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-11-03,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2016-11-03,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-03,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-03,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-03,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-03,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-03,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-03,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-03,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-03,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2016-11-03,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-03,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-03,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-03,3215,0.025,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2016-11-03,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-03,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-11-03,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-11-03,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-03,3033,0.012,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-11-03,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-03,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-03,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-03,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-03,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-03,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-03,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-03,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2016-11-03,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-03,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-03,3774,0.009,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-03,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-03,3683,0.019,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2016-11-03,3693,0.008,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-03,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2016-11-03,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2016-11-03,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-03,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-03,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-03,2937,0.023,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-03,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2016-11-03,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-03,3168,0.026,Banning Airport,21,Parts Per Million ( ppm ) 
2016-11-03,2943,0.029,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-03,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-03,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2016-11-03,2596,0.012,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2016-11-03,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-03,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2016-11-03,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-03,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-03,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-03,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-03,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-03,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-03,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-03,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-03,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-03,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-03,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-03,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-03,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-03,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-03,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-03,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-03,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-03,2957,0.036,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2016-11-03,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-03,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-03,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-03,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-03,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-03,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-03,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-03,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-03,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-03,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-03,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-03,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-03,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-03,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-03,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-03,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-03,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-03,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-03,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-03,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-03,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-03,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-03,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-03,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-03,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-03,3782,0.009,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2016-11-03,2622,0.009,San Rafael,19,Parts Per Million ( ppm ) 
2016-11-03,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-03,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-03,2125,0.013,Redwood City,21,Parts Per Million ( ppm ) 
2016-11-03,2320,0.016,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2016-11-03,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-03,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-03,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-03,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-03,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-03,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-03,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-03,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-03,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-03,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-03,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-03,3146,0.020,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-11-03,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-03,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2016-11-03,2919,0.043,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-11-03,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-03,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-03,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-03,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-03,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-03,3022,0.011,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2016-11-03,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-03,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-11-03,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-03,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-11-03,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-03,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-03,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-11-03,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-03,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-03,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-11-03,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-11-03,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-03,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-03,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-03,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-03,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-03,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-03,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-03,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-03,2956,0.014,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2016-11-03,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-11-03,3187,0.016,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2016-11-03,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-03,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-03,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-03,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-03,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-03,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-03,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-03,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-11-03,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-03,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-03,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-11-03,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-03,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-03,2143,0.019,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2016-11-03,3249,0.013,Woodland-Gibson Road,19,Parts Per Million ( ppm ) 
2016-11-04,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-04,2116,0.027,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2016-11-04,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-04,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,3802,0.016,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-04,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-04,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-04,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-11-04,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2016-11-04,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-04,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-04,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-11-04,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-04,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-04,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-04,3658,0.018,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-11-04,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-04,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2016-11-04,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-04,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-04,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-04,3215,0.023,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-04,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-04,3779,0.019,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-11-04,3716,0.008,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-11-04,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-04,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-04,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-04,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-04,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-04,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-04,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-04,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-11-04,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-04,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2016-11-04,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-04,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-04,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-04,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-04,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-04,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-04,2898,0.014,Pomona,19,Parts Per Million ( ppm ) 
2016-11-04,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2016-11-04,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-04,2494,0.016,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-04,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-04,2937,0.032,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-04,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2016-11-04,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-04,3168,0.025,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-04,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-04,3702,0.016,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2016-11-04,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2016-11-04,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-04,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-04,2499,0.023,Crestline,24,Parts Per Million ( ppm ) 
2016-11-04,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-04,2077,0.028,Redlands-Dearborn,18,Parts Per Million ( ppm ) 
2016-11-04,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-04,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2016-11-04,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-04,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-04,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-04,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-04,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-04,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-04,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-04,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-04,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-04,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-04,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-04,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-04,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-04,2957,0.037,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-11-04,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-04,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-04,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-04,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-04,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-04,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-04,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-04,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-04,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-04,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-04,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-11-04,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-04,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-04,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-04,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-04,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-04,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-04,2806,0.029,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2016-11-04,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-04,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-04,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-04,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-04,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-04,2655,0.014,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2016-11-04,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-04,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-04,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-04,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-04,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-04,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-04,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-04,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-04,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-04,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-04,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-04,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-04,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-04,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-04,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2016-11-04,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-04,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-04,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-04,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-11-04,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-04,3211,0.026,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
