summary_date,site,co_davg,name,obs_count,units 
2004-08-04,3665,0.139,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-04,3486,0.287,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-04,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-04,2589,0.423,Chula Vista,22,Parts Per Million ( ppm ) 
2004-08-04,2263,0.121,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-04,2933,0.391,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-08-04,2964,0.045,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,2921,0.479,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-08-04,2293,0.200,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-04,3490,0.248,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2225,0.348,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-08-04,2804,0.252,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-04,2831,0.361,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-04,2102,0.252,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-04,2622,0.348,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-04,2655,0.330,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2373,0.370,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-04,2325,0.608,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-08-04,3682,0.062,San Francisco-Hunters Point,21,Parts Per Million ( ppm ) 
2004-08-04,2125,0.317,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-04,3661,0.297,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-04,2410,0.330,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-04,2105,0.213,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-04,3026,0.359,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,3009,0.148,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-04,2013,0.323,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-08-04,2844,0.267,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2004-08-04,3145,0.482,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-08-04,2094,0.255,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2004-08-04,2833,0.248,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-04,2996,0.268,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-08-04,2032,0.313,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-04,3173,0.300,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-04,3135,0.409,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-04,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-08-04,2199,0.278,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-04,2115,0.261,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2956,0.174,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-04,2123,0.296,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-04,2731,0.965,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-04,2840,0.513,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-08-04,3011,0.417,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-04,2143,0.213,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-05,2993,0.074,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-05,3144,0.113,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-05,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-05,3017,0.091,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-05,3664,0.443,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-05,2968,0.196,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-05,3658,0.130,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-05,2923,0.165,Barstow,23,Parts Per Million ( ppm ) 
2004-08-05,3500,0.222,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3203,0.430,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-05,3185,0.396,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-05,3201,0.513,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-05,3183,0.305,Rosarito,20,Parts Per Million ( ppm ) 
2004-08-05,3255,0.690,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-08-05,3138,0.487,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-05,3141,0.748,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-05,3178,0.822,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-05,3010,0.270,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-08-05,3116,0.346,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-05,3489,0.323,Salinas-High School,22,Parts Per Million ( ppm ) 
2004-08-05,2329,0.133,Davenport,24,Parts Per Million ( ppm ) 
2004-08-05,3483,0.971,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-08-05,2484,0.491,Azusa,23,Parts Per Million ( ppm ) 
2004-08-05,2492,0.444,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2004-08-05,2899,0.441,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-08-05,3683,0.065,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-05,2583,0.591,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-05,2166,0.391,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-05,2898,0.500,Pomona,23,Parts Per Million ( ppm ) 
2004-08-05,2420,0.461,Reseda,23,Parts Per Million ( ppm ) 
2004-08-05,3502,0.552,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-05,2494,0.209,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-05,3674,0.209,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2004-08-05,2937,0.213,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-05,2249,0.343,La Habra,23,Parts Per Million ( ppm ) 
2004-08-05,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-05,2943,0.217,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-05,2333,0.435,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-08-05,2596,0.505,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-08-05,2221,0.622,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2004-08-05,2485,0.526,Upland,23,Parts Per Million ( ppm ) 
2004-08-05,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-05,3153,0.296,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-05,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-05,2360,0.252,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-05,3665,0.191,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-05,3486,0.287,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-05,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-05,2589,0.452,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-05,2263,0.333,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-05,2933,0.457,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-05,2964,0.070,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2921,0.504,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-08-05,2293,0.183,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-05,3490,0.240,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2004-08-05,2225,0.325,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-05,2804,0.223,Bethel Island Road,22,Parts Per Million ( ppm ) 
2004-08-05,2102,0.278,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-05,3668,0.452,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-08-05,2622,0.343,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-05,2373,0.365,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-05,2325,0.550,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-08-05,3682,0.042,San Francisco-Hunters Point,24,Parts Per Million ( ppm ) 
2004-08-05,2125,0.296,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-05,3661,0.263,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-05,2410,0.300,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-05,2105,0.183,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-05,3026,0.317,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-05,2013,0.243,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-05,2844,0.229,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-08-05,3145,0.457,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-05,2094,0.226,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-05,2833,0.200,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-05,2996,0.287,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-05,2032,0.291,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-05,3173,0.348,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-05,3135,0.350,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2004-08-05,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-08-05,2199,0.183,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-05,2115,0.196,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2956,0.139,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-05,2123,0.250,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-08-05,2731,0.196,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-05,2840,0.474,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-08-05,3011,0.383,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-05,2958,0.194,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2004-08-05,2143,0.091,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-06,2993,0.096,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-06,3144,0.113,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-06,3487,0.077,Echo Summit,22,Parts Per Million ( ppm ) 
2004-08-06,3017,0.130,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-06,3664,0.283,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-06,2968,0.204,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-06,3658,0.126,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-06,2923,0.126,Barstow,23,Parts Per Million ( ppm ) 
2004-08-06,3500,0.157,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3203,0.748,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-06,3185,0.340,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2004-08-06,3201,0.527,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-08-06,3183,0.496,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-06,3255,0.617,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-06,3138,0.643,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-06,3141,1.005,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-08-06,3178,0.857,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-06,3010,0.296,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-06,3116,0.360,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-08-06,3489,0.396,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-06,2329,0.188,Davenport,24,Parts Per Million ( ppm ) 
2004-08-06,3483,0.804,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-08-06,2484,0.800,Azusa,20,Parts Per Million ( ppm ) 
2004-08-06,2492,0.722,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2899,0.926,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2004-08-06,3683,0.104,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-06,2583,1.091,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-06,2429,0.061,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-06,2166,0.770,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-06,2898,0.874,Pomona,23,Parts Per Million ( ppm ) 
2004-08-06,2420,0.574,Reseda,23,Parts Per Million ( ppm ) 
2004-08-06,3502,0.461,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-06,2494,0.257,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-06,3674,0.448,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-06,2937,0.330,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-06,2249,0.678,La Habra,23,Parts Per Million ( ppm ) 
2004-08-06,3265,0.187,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-06,2943,0.296,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-06,2333,0.500,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-08-06,2596,0.765,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-06,2221,0.491,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-06,2485,0.696,Upland,23,Parts Per Million ( ppm ) 
2004-08-06,2709,0.065,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-06,3153,0.309,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-06,3101,0.204,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-06,2360,0.357,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-06,3665,0.230,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-06,3486,0.339,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-06,3023,0.057,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-06,2589,0.691,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-06,2263,0.478,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-08-06,2933,0.565,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-06,2964,0.217,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2921,0.600,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-08-06,2293,0.235,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-06,3490,0.257,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2225,0.379,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-06,2804,0.222,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-06,2831,0.330,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2004-08-06,2102,0.283,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-06,3668,0.596,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,2622,0.387,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-06,2373,0.370,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-06,2325,0.521,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-08-06,3682,0.013,San Francisco-Hunters Point,24,Parts Per Million ( ppm ) 
2004-08-06,2125,0.335,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-06,3661,0.396,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-06,2410,0.257,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-06,2105,0.230,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-06,3026,0.287,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-06,2013,0.235,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-06,2844,0.235,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-06,3145,0.370,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-06,2094,0.287,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-06,2833,0.230,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-06,2996,0.309,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-06,2032,0.243,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-06,3173,0.109,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-06,3135,0.381,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-08-06,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-08-06,2199,0.183,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-06,2115,0.222,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2956,0.165,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,2123,0.252,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-06,2731,0.165,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-06,2840,0.552,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-08-06,3011,0.443,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-06,2958,0.187,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-06,2143,0.183,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-07,2993,0.122,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-07,3144,0.170,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-07,3487,0.213,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-07,3017,0.196,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-07,3664,0.404,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-07,2968,0.291,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-07,3658,0.104,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-07,2923,0.161,Barstow,23,Parts Per Million ( ppm ) 
2004-08-07,3500,0.235,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3203,1.300,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-07,3185,0.574,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-07,3201,0.874,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-07,3183,0.565,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-07,3255,0.613,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-07,3138,0.678,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-07,3141,1.165,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-07,3178,0.848,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-07,3010,0.326,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-07,3116,0.357,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-07,3489,0.343,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-08-07,2329,0.155,Davenport,22,Parts Per Million ( ppm ) 
2004-08-07,3483,1.225,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-08-07,2484,0.761,Azusa,23,Parts Per Million ( ppm ) 
2004-08-07,2492,0.722,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2899,0.887,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-07,2583,1.017,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-07,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-07,2160,0.653,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2004-08-07,2166,0.687,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-07,2898,0.913,Pomona,23,Parts Per Million ( ppm ) 
2004-08-07,2420,0.609,Reseda,23,Parts Per Million ( ppm ) 
2004-08-07,3502,0.400,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-07,2494,0.430,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-07,3674,0.383,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-07,2937,0.287,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-07,2249,0.722,La Habra,23,Parts Per Million ( ppm ) 
2004-08-07,3265,0.226,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-07,2943,0.357,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-07,2333,0.430,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2004-08-07,2596,0.961,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-07,2221,0.509,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-07,2485,0.752,Upland,23,Parts Per Million ( ppm ) 
2004-08-07,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-07,3153,0.286,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-08-07,3101,0.195,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-08-07,2360,0.210,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-08-07,3665,0.226,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-07,3486,0.391,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-07,3023,0.062,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-08-07,2589,0.639,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-07,2263,0.483,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-07,2933,0.526,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-07,2964,0.239,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2921,0.529,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-08-07,2293,0.309,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-07,3490,0.291,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2225,0.392,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-07,2804,0.243,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-07,2831,0.352,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2102,0.335,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3668,0.687,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2622,0.391,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-07,2373,0.383,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-07,2325,0.542,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-08-07,3682,0.029,San Francisco-Hunters Point,24,Parts Per Million ( ppm ) 
2004-08-07,2125,0.409,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-07,3661,0.410,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-07,2410,0.326,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-07,2105,0.278,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3026,0.326,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-07,2013,0.365,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-07,2844,0.304,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-07,3145,0.639,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-07,2094,0.300,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-07,2833,0.313,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-07,2996,0.296,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-07,2032,0.296,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-07,3173,0.235,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-07,3135,0.435,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-07,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-08-07,2199,0.248,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-07,2115,0.213,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2956,0.235,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2123,0.413,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-07,2731,0.322,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-07,2840,0.748,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-08-07,3011,0.517,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-07,2958,0.322,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-07,2143,0.296,Davis-UCD Campus,23,Parts Per Million ( ppm )
