summary_date,site,co_davg,name,obs_count,units 
2005-10-25,2360,0.200,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-25,3665,0.243,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-25,3486,0.296,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-25,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-25,2589,0.630,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-25,2263,0.229,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-25,2933,0.643,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-25,3690,0.461,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-25,2921,0.971,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-10-25,2293,0.422,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-25,3490,0.275,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-10-25,2225,0.461,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-25,2804,0.217,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-25,2831,0.218,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-25,2102,0.213,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-25,3668,0.330,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,2622,0.470,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-25,2655,0.304,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,2373,0.417,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-25,2325,0.600,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-10-25,2125,0.626,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-25,3661,0.513,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-25,2105,0.391,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-25,3026,0.378,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-25,2013,0.443,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-25,2844,0.230,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-25,3146,0.343,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,3145,0.552,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-25,2094,0.357,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-25,2833,0.248,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-25,2996,0.357,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-25,2032,0.448,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-25,3173,0.262,Calexico-East,21,Parts Per Million ( ppm ) 
2005-10-25,3135,0.252,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-25,2551,0.000,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2005-10-25,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-25,2115,0.248,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-25,2956,0.161,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-25,2123,0.330,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-25,3223,0.278,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-25,2731,0.222,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-25,2840,0.430,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-10-25,3011,0.209,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-25,2958,0.130,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-25,2143,0.226,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-26,2993,0.061,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-26,3144,0.174,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-26,3017,0.130,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-26,3664,0.277,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-10-26,2968,0.222,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-26,3658,0.117,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-10-26,2923,0.178,Barstow,23,Parts Per Million ( ppm ) 
2005-10-26,3500,0.365,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3681,0.709,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-10-26,3203,1.967,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-10-26,3185,1.320,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-10-26,3201,1.848,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-26,3183,0.374,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-26,3255,0.730,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-26,3138,0.310,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-10-26,3141,0.757,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-26,3178,0.491,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-26,3010,0.249,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-10-26,3116,0.432,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-26,3489,0.288,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-26,2329,0.296,Davenport,24,Parts Per Million ( ppm ) 
2005-10-26,3483,0.771,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-10-26,2484,0.409,Azusa,23,Parts Per Million ( ppm ) 
2005-10-26,2492,0.717,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2899,0.657,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-26,3683,0.283,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-26,2583,1.126,Lynwood,19,Parts Per Million ( ppm ) 
2005-10-26,2429,1.057,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-26,2160,0.687,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2898,0.509,Pomona,23,Parts Per Million ( ppm ) 
2005-10-26,2420,0.713,Reseda,23,Parts Per Million ( ppm ) 
2005-10-26,3502,0.504,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-26,2494,0.448,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-26,3674,0.305,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2005-10-26,2937,0.139,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-26,2249,0.487,La Habra,23,Parts Per Million ( ppm ) 
2005-10-26,3265,0.213,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-26,2943,0.287,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-26,2333,0.648,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-10-26,2596,0.143,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-26,2221,0.517,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-26,2485,0.557,Upland,23,Parts Per Million ( ppm ) 
2005-10-26,3688,0.122,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-26,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-26,2360,0.300,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-26,3665,0.204,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-26,3486,0.291,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2005-10-26,3023,0.113,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-26,2589,0.614,Chula Vista,22,Parts Per Million ( ppm ) 
2005-10-26,2263,0.279,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-26,2933,0.605,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-26,3690,0.517,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-26,2921,1.029,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-10-26,2293,0.570,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-26,3490,0.370,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2225,0.622,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-26,2804,0.243,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-26,2831,0.291,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,2102,0.274,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3668,0.386,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-10-26,2622,0.496,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-26,2655,0.422,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2373,0.483,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-26,2325,0.678,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2005-10-26,2125,0.639,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-26,3661,0.573,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-26,2105,0.478,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-26,3026,0.505,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2005-10-26,3009,0.322,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-26,2013,0.486,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-10-26,2844,0.318,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-10-26,3146,0.413,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,3145,0.505,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-10-26,2094,0.391,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-10-26,2833,0.378,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-26,2996,0.350,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-10-26,2032,0.504,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-26,3173,0.809,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-26,3135,0.752,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-26,2551,0.155,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-10-26,2199,0.283,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-26,2115,0.243,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-26,2956,0.248,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-26,2123,0.440,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2005-10-26,3223,0.291,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-26,2731,0.291,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-26,2840,0.600,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-10-26,3011,0.348,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-26,2958,0.130,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-26,2143,0.174,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-27,2993,0.078,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-27,3144,0.204,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-27,3017,0.135,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-27,3664,0.295,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2005-10-27,2968,0.330,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-27,3658,0.150,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-27,2923,0.252,Barstow,23,Parts Per Million ( ppm ) 
2005-10-27,3500,0.317,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3681,0.574,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-27,3203,1.259,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2005-10-27,3185,0.874,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-27,3201,1.317,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-27,3183,0.600,Rosarito,22,Parts Per Million ( ppm ) 
2005-10-27,3255,0.648,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-27,3138,0.309,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-27,3141,0.578,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-27,3178,0.426,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-27,3010,0.292,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-27,3116,0.445,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-27,3489,0.304,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-27,2329,0.308,Davenport,24,Parts Per Million ( ppm ) 
2005-10-27,3483,0.583,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-10-27,2484,0.322,Azusa,23,Parts Per Million ( ppm ) 
2005-10-27,2492,0.474,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2899,0.422,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-27,3683,0.109,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-27,2583,0.770,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-27,2429,0.930,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-27,2160,0.583,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2898,0.500,Pomona,23,Parts Per Million ( ppm ) 
2005-10-27,2420,0.422,Reseda,23,Parts Per Million ( ppm ) 
2005-10-27,3502,0.274,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-27,2494,0.339,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-27,3674,0.183,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-27,2937,0.061,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-27,2249,0.400,La Habra,23,Parts Per Million ( ppm ) 
2005-10-27,3265,0.143,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-27,2943,0.239,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-27,2333,0.639,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-10-27,2596,0.157,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-27,2221,0.435,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-27,2485,0.500,Upland,23,Parts Per Million ( ppm ) 
2005-10-27,3688,0.157,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-27,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-27,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-27,2360,0.330,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-27,3665,0.409,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-27,3486,0.311,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2005-10-27,3023,0.068,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2005-10-27,2589,0.526,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-27,2263,0.225,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-27,2933,0.555,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-27,3690,0.422,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-27,2921,1.062,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-10-27,3490,0.348,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2225,0.557,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-27,2804,0.217,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-27,2831,0.310,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2005-10-27,2102,0.235,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3668,0.317,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,2622,0.459,San Rafael,22,Parts Per Million ( ppm ) 
2005-10-27,2655,0.422,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2373,0.452,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-27,2325,0.971,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-10-27,2125,0.648,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-27,3661,0.760,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-27,2105,0.509,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-27,3026,0.330,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3009,0.291,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-27,2013,0.343,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-27,2844,0.396,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-27,3146,0.326,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,3145,0.474,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-27,2094,0.348,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-27,2833,0.322,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-27,2996,0.348,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-27,2032,0.452,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-27,3173,0.878,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-27,3135,0.826,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-27,2551,0.170,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-27,2199,0.304,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-27,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-27,2956,0.191,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-27,2123,0.314,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2005-10-27,3223,0.270,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-27,2731,0.274,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-27,2840,0.522,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-10-27,3011,0.309,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-27,2958,0.138,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2005-10-27,2143,0.174,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-28,2993,0.078,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-28,3144,0.170,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-28,3017,0.148,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-28,3664,0.383,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-28,2968,0.322,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-28,3658,0.130,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-10-28,2923,0.183,Barstow,23,Parts Per Million ( ppm ) 
2005-10-28,3500,0.196,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3681,0.613,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-28,3203,0.929,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-10-28,3185,0.787,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-28,3201,1.130,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-28,3183,0.600,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-28,3255,0.570,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-28,3138,0.313,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-28,3141,0.865,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-28,3178,0.539,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-28,3010,0.308,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-28,3116,0.477,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-28,3489,0.300,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-28,2329,0.346,Davenport,24,Parts Per Million ( ppm ) 
2005-10-28,3483,0.592,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-10-28,2484,0.391,Azusa,23,Parts Per Million ( ppm ) 
2005-10-28,2492,0.670,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2899,0.691,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-28,3683,0.291,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-28,2583,1.317,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-28,2429,1.113,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-28,2160,0.626,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2898,0.604,Pomona,23,Parts Per Million ( ppm ) 
2005-10-28,2420,0.574,Reseda,23,Parts Per Million ( ppm ) 
2005-10-28,3502,0.204,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-28,2494,0.548,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-28,3674,0.439,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-28,2937,0.252,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-28,2249,0.617,La Habra,23,Parts Per Million ( ppm ) 
2005-10-28,3265,0.287,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-28,2943,0.235,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-28,2333,0.557,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-10-28,2596,0.196,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-28,2221,0.426,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-28,2485,0.535,Upland,23,Parts Per Million ( ppm ) 
2005-10-28,3688,0.161,San Luis Obispo-3220 South Higuera St,18,Parts Per Million ( ppm ) 
2005-10-28,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-28,3101,0.161,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-28,2360,0.339,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-28,3665,0.439,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-28,3486,0.374,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-28,3023,0.004,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-28,2589,0.700,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-28,2263,0.342,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-28,2933,0.681,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-10-28,3690,0.765,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-28,2921,1.325,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-10-28,2293,0.443,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-28,3490,0.443,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2225,0.517,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-28,2804,0.235,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-28,2831,0.436,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-28,2102,0.313,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3668,0.365,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,2622,0.404,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-28,2373,0.491,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-28,2325,0.791,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2005-10-28,2125,0.613,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-28,3661,0.506,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-28,2105,0.430,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-28,3026,0.578,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,3009,0.835,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-28,2013,0.600,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-28,2844,0.391,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-28,3146,0.482,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2005-10-28,3145,0.526,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-28,2094,0.378,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-28,2833,0.374,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-28,2996,0.404,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-28,2032,0.648,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-28,3173,0.887,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-28,3135,0.395,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-10-28,2551,0.077,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-10-28,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-28,2115,0.230,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-28,2956,0.243,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-28,2123,0.296,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-28,3223,0.243,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-28,2731,0.274,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-28,2840,0.648,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-10-28,3011,0.296,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-28,2958,0.130,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
