summary_date,site,monitor,pm25_davg,name,obs_count 
2010-09-04,3763,A,13.6,Porterville-1839 Newcomb Street,24 
2010-09-04,3484,B,10.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-04,3484,A,10.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-04,2032,B,15.5,Visalia-N Church Street,24 
2010-09-04,5407,t,7.2,Bombay Beach,22 
2010-09-04,5409,t,6.1,Naval Test Base,22 
2010-09-04,5410,t,8.9,Salton City,22 
2010-09-04,5408,t,8.9,Sonny Bono,23 
2010-09-04,5406,t,6.7,Salton Sea Park,23 
2010-09-04,5405,t,33.8,Torres-Martinez,24 
2010-09-04,2115,C,11.4,Chico-Manzanita Avenue,24 
2010-09-04,2115,D,10.4,Chico-Manzanita Avenue,24 
2010-09-04,2630,A,10.8,Gridley-Cowee Avenue,24 
2010-09-04,3714,A,11.8,Willows-720 N Colusa Street,24 
2010-09-04,2956,B,8.1,Roseville-N Sunrise Blvd,24 
2010-09-04,2977,A,6.8,Elk Grove-Bruceville Road,24 
2010-09-04,3187,A,5.3,Folsom-Natoma Street,24 
2010-09-04,2731,D,6.0,Sacramento-Del Paso Manor,24 
2010-09-04,3011,F,7.2,Sacramento-T Street,24 
2010-09-04,2958,C,11.5,Yuba City-Almond Street,24 
2010-09-04,2958,A,6.0,Yuba City-Almond Street,24 
2010-09-04,3764,B,11.8,Red Bluff-310 S Main Street,24 
2010-09-04,2143,A,6.9,Davis-UCD Campus,24 
2010-09-05,3151,A,3.0,Death Valley Natl Monument,24 
2010-09-05,3154,A,5.0,Keeler-Cerro Gordo Road,24 
2010-09-05,3154,B,5.0,Keeler-Cerro Gordo Road,24 
2010-09-05,3154,G,5.7,Keeler-Cerro Gordo Road,24 
2010-09-05,3707,A,8.7,Hoover,24 
2010-09-05,2914,A,4.5,Lakeport-Lakeport Blvd,24 
2010-09-05,3698,A,1.6,Bliss State Park,24 
2010-09-05,3144,B,6.4,San Andreas-Gold Strike Road,24 
2010-09-05,3018,A,4.2,Yosemite Natl Park-Turtleback Dome,24 
2010-09-05,2353,A,6.8,Yosemite Village-Visitor Center,24 
2010-09-05,3126,A,5.5,Grass Valley-Litton Building,24 
2010-09-05,3126,C,1.8,Grass Valley-Litton Building,24 
2010-09-05,2208,Z,4.3,Truckee-Fire Station,24 
2010-09-05,2208,B,4.1,Truckee-Fire Station,24 
2010-09-05,2208,D,8.2,Truckee-Fire Station,24 
2010-09-05,3128,C,2.1,Chester-222 1st Avenue,24 
2010-09-05,3494,E,0.3,Portola-161 Nevada Street,24 
2010-09-05,3494,B,4.0,Portola-161 Nevada Street,24 
2010-09-05,3020,C,5.3,Quincy-N Church Street,24 
2010-09-05,3020,A,5.7,Quincy-N Church Street,24 
2010-09-05,3121,A,6.3,Mojave-923 Poole Street,24 
2010-09-05,3492,A,4.3,Ridgecrest-100 West California Avenue,24 
2010-09-05,3658,A,5.0,Lancaster-43301 Division Street,24 
2010-09-05,3152,A,2.3,Joshua Tree NP - Black Rock,24 
2010-09-05,3500,A,7.0,Victorville-14306 Park Avenue,24 
2010-09-05,3500,B,7.0,Victorville-14306 Park Avenue,24 
2010-09-05,3016,A,4.7,Redwood Natl Park-Requa,24 
2010-09-05,2386,A,7.0,Eureka-I Street,24 
2010-09-05,3716,A,6.8,Eureka-Jacobs,24 
2010-09-05,2271,C,7.3,Ukiah-County Library,24 
2010-09-05,3765,A,7.7,Willits-125 E Commercial Street,24 
2010-09-05,3711,A,1.6,Trinity,24 
2010-09-05,3132,A,,Weaverville-Courthouse,14 
2010-09-05,3489,C,13.6,Salinas-High School,24 
2010-09-05,2628,B,9.5,Hollister-Fairview Road,24 
2010-09-05,2983,A,5.3,Pinnacles National Monument,24 
2010-09-05,3200,C,11.3,Santa Cruz AMS,24 
2010-09-05,3150,A,1.9,Lava Beds Natl Monument,24 
2010-09-05,2492,A,15.3,Burbank-W Palm Avenue,24 
2010-09-05,2492,D,21.6,Burbank-W Palm Avenue,24 
2010-09-05,3743,A,11.6,Compton-700 North Bullis Road,24 
2010-09-05,2849,A,16.5,Glendora-Laurel,24 
2010-09-05,2899,F,17.0,Los Angeles-North Main Street,24 
2010-09-05,2899,A,14.3,Los Angeles-North Main Street,24 
2010-09-05,2899,G,21.5,Los Angeles-North Main Street,24 
2010-09-05,2899,E,15.8,Los Angeles-North Main Street,24 
2010-09-05,2899,B,14.1,Los Angeles-North Main Street,24 
2010-09-05,2899,C,15.9,Los Angeles-North Main Street,24 
2010-09-05,2429,A,11.8,North Long Beach,24 
2010-09-05,2429,F,15.9,North Long Beach,24 
2010-09-05,2160,A,14.5,Pasadena-S Wilson Avenue,24 
2010-09-05,3693,A,13.7,Pico Rivera-4144 San Gabriel,24 
2010-09-05,2420,C,27.0,Reseda,24 
2010-09-05,2420,A,13.4,Reseda,24 
2010-09-05,3502,A,16.4,Santa Clarita,24 
2010-09-05,3679,A,12.1,South Long Beach,24 
2010-09-05,3797,A,1.6,Wrightwood                              ,24 
2010-09-05,3674,C,12.4,Anaheim-Pampas Lane,24 
2010-09-05,3674,A,9.5,Anaheim-Pampas Lane,24 
2010-09-05,3674,D,15.4,Anaheim-Pampas Lane,24 
2010-09-05,3265,A,9.0,Mission Viejo-26081 Via Pera,24 
2010-09-05,3708,A,5.0,Agua Tibia,24 
2010-09-05,3168,A,8.6,Banning Airport,24 
2010-09-05,2943,A,12.4,Lake Elsinore-W Flint Street,23 
2010-09-05,3702,C,21.8,Mira Loma Van Buren,24 
2010-09-05,3702,A,14.0,Mira Loma Van Buren,24 
2010-09-05,2333,A,11.0,Riverside-Magnolia,24 
2010-09-05,2333,C,12.6,Riverside-Magnolia,24 
2010-09-05,2596,Z,17.6,Riverside-Rubidoux,24 
2010-09-05,2596,C,13.8,Riverside-Rubidoux,24 
2010-09-05,2596,H,15.2,Riverside-Rubidoux,24 
2010-09-05,2596,E,13.3,Riverside-Rubidoux,24 
2010-09-05,2596,A,13.6,Riverside-Rubidoux,24 
2010-09-05,2596,D,13.5,Riverside-Rubidoux,24 
2010-09-05,3266,A,4.0,Big Bear City-501 W. Valley Blvd,24 
2010-09-05,2499,A,7.4,Crestline,24 
2010-09-05,2266,A,15.1,Fontana-Arrow Highway,24 
2010-09-05,2266,D,14.4,Fontana-Arrow Highway,24 
2010-09-05,3254,A,14.0,Ontario-1408 Francis Street,24 
2010-09-05,2221,A,11.1,San Bernardino-4th Street,24 
2010-09-05,3700,A,3.9,San Gorgonio Wilderness,24 
2010-09-05,2485,A,22.8,Upland,24 
2010-09-05,3762,A,14.5,Arroyo Grande-2391 Willow Road,24 
2010-09-05,2965,E,2.5,Atascadero-Lewis Avenue,24 
2010-09-05,2979,A,10.4,Nipomo-Guadalupe Road,22 
2010-09-05,3688,A,6.4,San Luis Obispo-3220 South Higuera St,24 
2010-09-05,3153,A,8.2,Goleta-Fairview,24 
2010-09-05,2360,B,9.5,Lompoc-S H Street,24 
2010-09-05,3710,A,5.1,San Rafael Wilderness,24 
2010-09-05,3665,D,7.1,Santa Barbara-700 East Canon Perdido,24 
2010-09-05,3486,D,9.7,Santa Maria-906 S Broadway,24 
2010-09-05,2991,C,10.8,El Rio-Rio Mesa School #2,24 
2010-09-05,2991,A,9.5,El Rio-Rio Mesa School #2,24 
2010-09-05,3505,B,9.0,Piru-3301 Pacific Avenue,24 
2010-09-05,3505,A,11.1,Piru-3301 Pacific Avenue,24 
2010-09-05,2880,B,10.4,Simi Valley-Cochran Street,24 
2010-09-05,2880,C,11.1,Simi Valley-Cochran Street,24 
2010-09-05,2880,A,11.2,Simi Valley-Cochran Street,24 
2010-09-05,2984,B,10.6,Thousand Oaks-Moorpark Road,24 
2010-09-05,2984,A,10.7,Thousand Oaks-Moorpark Road,24 
2010-09-05,2984,E,9.1,Thousand Oaks-Moorpark Road,24 
2010-09-05,3198,A,13.3,Camp Pendleton,24 
2010-09-05,2589,A,12.0,Chula Vista,24 
2010-09-05,2327,A,12.4,El Cajon-Redwood Avenue,24 
2010-09-05,2327,D,17.2,El Cajon-Redwood Avenue,24 
2010-09-05,2327,C,13.7,El Cajon-Redwood Avenue,24 
2010-09-05,2263,A,12.0,Escondido-E Valley Parkway,24 
2010-09-05,2263,H,15.2,Escondido-E Valley Parkway,24 
2010-09-05,2263,B,11.0,Escondido-E Valley Parkway,24 
2010-09-05,3690,A,10.7,San Diego-1110 Beardsley Street,24 
2010-09-05,3690,B,13.8,San Diego-1110 Beardsley Street,24 
2010-09-05,2040,A,8.9,San Diego-Overland Avenue,24 
2010-09-05,3727,A,13.7,Berkeley-6th Street,24 
2010-09-05,2293,C,12.5,Fremont-Chapel Way,24 
2010-09-05,3490,B,8.5,Livermore-793 Rincon Avenue,24 
2010-09-05,3490,C,9.6,Livermore-793 Rincon Avenue,24 
2010-09-05,3490,A,10.4,Livermore-793 Rincon Avenue,24 
2010-09-05,3247,B,14.2,Oakland-9925 International Blvd,24 
2010-09-05,3742,A,15.7,Oakland-West,24 
2010-09-05,3742,B,15.2,Oakland-West,24 
2010-09-05,2831,B,8.9,Concord-2956-A Treat Blvd,24 
2010-09-05,2831,A,9.0,Concord-2956-A Treat Blvd,24 
2010-09-05,2986,A,13.2,Point Reyes National Seashore,24 
2010-09-05,2622,A,15.7,San Rafael,24 
2010-09-05,2655,A,12.7,Napa-Jefferson Avenue,24 
2010-09-05,2373,D,18.3,San Francisco-Arkansas Street,24 
2010-09-05,2125,B,13.3,Redwood City,24 
2010-09-05,2125,D,13.5,Redwood City,24 
2010-09-05,3661,A,12.3,San Jose-Jackson Street,24 
2010-09-05,3661,B,11.1,San Jose-Jackson Street,24 
2010-09-05,3661,C,14.1,San Jose-Jackson Street,24 
2010-09-05,2410,A,13.9,Vallejo-304 Tuolumne Street,24 
2010-09-05,2410,C,14.4,Vallejo-304 Tuolumne Street,24 
2010-09-05,2410,B,13.4,Vallejo-304 Tuolumne Street,24 
2010-09-05,2105,B,10.0,Santa Rosa-5th Street,24 
2010-09-05,3026,D,11.8,Clovis-N Villa Avenue,24 
2010-09-05,3009,C,8.9,Fresno-1st Street,24 
2010-09-05,3009,B,8.5,Fresno-1st Street,24 
2010-09-05,3009,A,8.5,Fresno-1st Street,24 
2010-09-05,3009,D,12.8,Fresno-1st Street,24 
2010-09-05,3485,A,8.5,Fresno-Hamilton and Winery,24 
2010-09-05,3768,A,13.0,Huron-16875 4th Street,24 
2010-09-05,3704,A,7.0,Kaiser,24 
2010-09-05,3759,A,3.0,Tranquility-32650 West Adams Avenue,24 
2010-09-05,3496,A,12.1,Bakersfield-410 E Planz Road,24 
2010-09-05,3146,H,13.6,Bakersfield-5558 California Avenue,24 
2010-09-05,3146,B,11.2,Bakersfield-5558 California Avenue,24 
2010-09-05,3146,E,10.0,Bakersfield-5558 California Avenue,24 
2010-09-05,3146,A,7.4,Bakersfield-5558 California Avenue,24 
2010-09-05,3146,G,13.4,Bakersfield-5558 California Avenue,24 
2010-09-05,3769,A,6.4,Lebec-Beartrap Road,24 
2010-09-05,3724,A,4.9,Lebec-Frazier Park Road,24 
2010-09-05,3194,F,15.2,Corcoran-Patterson Avenue,24 
2010-09-05,3194,A,7.7,Corcoran-Patterson Avenue,24 
2010-09-05,3129,A,14.4,Hanford-S Irwin Street,24 
2010-09-05,3771,A,15.6,Madera-28261 Avenue 14,24 
2010-09-05,3253,A,8.2,Merced-2334 M Street,24 
2010-09-05,2094,G,9.9,Stockton-Hazelton Street,24 
2010-09-05,2094,F,7.1,Stockton-Hazelton Street,24 
2010-09-05,3696,A,5.3,Tracy-Airport,24 
2010-09-05,2833,D,9.0,Modesto-14th Street,24 
2010-09-05,2833,I,7.5,Modesto-14th Street,24 
2010-09-05,2996,A,7.7,Turlock-S Minaret Street,24 
2010-09-05,3763,A,9.5,Porterville-1839 Newcomb Street,24 
2010-09-05,3484,A,14.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-05,3484,B,14.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-05,2156,A,10.5,Sequoia Natl Park-Ash Mountain #2,24 
2010-09-05,2032,C,12.0,Visalia-N Church Street,24 
2010-09-05,2032,A,14.6,Visalia-N Church Street,24 
2010-09-05,2032,B,11.4,Visalia-N Church Street,24 
2010-09-05,5407,t,5.3,Bombay Beach,22 
2010-09-05,3135,C,12.0,Calexico-Ethel Street,24 
2010-09-05,3135,A,19.4,Calexico-Ethel Street,24 
2010-09-05,2551,A,9.1,El Centro-9th Street,24 
2010-09-05,5409,t,,Naval Test Base,18 
2010-09-05,5410,t,,Salton City,18 
2010-09-05,5408,t,,Sonny Bono,18 
2010-09-05,2878,B,6.5,Indio-Jackson Street,24 
2010-09-05,2878,A,6.7,Indio-Jackson Street,24 
2010-09-05,2199,A,5.4,Palm Springs-Fire Station,24 
2010-09-05,5406,t,5.7,Salton Sea Park,21 
2010-09-05,5405,t,28.2,Torres-Martinez,22 
2010-09-05,2115,B,4.0,Chico-Manzanita Avenue,24 
2010-09-05,2115,D,4.5,Chico-Manzanita Avenue,24 
2010-09-05,2115,A,3.7,Chico-Manzanita Avenue,24 
2010-09-05,2115,C,6.6,Chico-Manzanita Avenue,24 
2010-09-05,2630,A,5.6,Gridley-Cowee Avenue,19 
2010-09-05,2744,A,6.0,Colusa-Sunrise Blvd,24 
2010-09-05,3714,A,6.3,Willows-720 N Colusa Street,24 
2010-09-05,2956,A,5.3,Roseville-N Sunrise Blvd,24 
2010-09-05,2956,B,7.3,Roseville-N Sunrise Blvd,24 
2010-09-05,2977,A,8.1,Elk Grove-Bruceville Road,24 
2010-09-05,3187,A,4.8,Folsom-Natoma Street,24 
2010-09-05,2731,A,7.3,Sacramento-Del Paso Manor,24 
2010-09-05,2731,C,6.9,Sacramento-Del Paso Manor,24 
2010-09-05,2731,D,5.9,Sacramento-Del Paso Manor,24 
2010-09-05,2346,A,7.6,Sacramento-Health Dept Stockton Blvd,24 
2010-09-05,3011,A,7.0,Sacramento-T Street,24 
2010-09-05,3011,C,7.0,Sacramento-T Street,24 
2010-09-05,3011,F,8.6,Sacramento-T Street,24 
2010-09-05,2972,A,2.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2010-09-05,3808,A,2.4,Shasta Lake-Shasta Dam Blvd             ,24 
2010-09-05,2958,C,11.2,Yuba City-Almond Street,24 
2010-09-05,2958,A,4.5,Yuba City-Almond Street,24 
2010-09-05,3764,B,7.7,Red Bluff-310 S Main Street,24 
2010-09-05,2143,A,6.3,Davis-UCD Campus,24 
2010-09-05,3249,A,5.0,Woodland-Gibson Road,24 
2010-09-06,3154,G,21.8,Keeler-Cerro Gordo Road,24 
2010-09-06,3144,B,9.2,San Andreas-Gold Strike Road,24 
2010-09-06,2353,A,13.2,Yosemite Village-Visitor Center,24 
2010-09-06,3126,C,2.1,Grass Valley-Litton Building,24 
2010-09-06,2208,D,6.2,Truckee-Fire Station,24 
2010-09-06,3128,C,1.0,Chester-222 1st Avenue,20 
2010-09-06,3494,E,0.3,Portola-161 Nevada Street,24 
2010-09-06,3020,C,4.9,Quincy-N Church Street,24 
2010-09-06,2271,C,6.2,Ukiah-County Library,24 
2010-09-06,3765,A,5.7,Willits-125 E Commercial Street,24 
2010-09-06,3489,C,14.1,Salinas-High School,24 
2010-09-06,2628,B,10.6,Hollister-Fairview Road,24 
2010-09-06,3200,C,12.7,Santa Cruz AMS,24 
2010-09-06,2492,A,16.0,Burbank-W Palm Avenue,24 
2010-09-06,2492,D,23.1,Burbank-W Palm Avenue,19 
2010-09-06,2849,A,21.7,Glendora-Laurel,24 
2010-09-06,2899,A,13.1,Los Angeles-North Main Street,24 
2010-09-06,2899,G,22.4,Los Angeles-North Main Street,24 
2010-09-06,2429,F,11.8,North Long Beach,24 
2010-09-06,2429,A,9.5,North Long Beach,24 
2010-09-06,2420,C,30.0,Reseda,24 
2010-09-06,3502,A,25.7,Santa Clarita,19 
2010-09-06,3679,A,9.5,South Long Beach,24 
2010-09-06,3674,A,11.0,Anaheim-Pampas Lane,24 
2010-09-06,3674,D,16.3,Anaheim-Pampas Lane,24 
2010-09-06,3168,A,15.4,Banning Airport,24 
2010-09-06,2943,A,18.5,Lake Elsinore-W Flint Street,24 
2010-09-06,3702,C,26.3,Mira Loma Van Buren,19 
2010-09-06,3702,A,20.0,Mira Loma Van Buren,24 
2010-09-06,2333,C,20.9,Riverside-Magnolia,24 
2010-09-06,2596,Z,28.2,Riverside-Rubidoux,24 
2010-09-06,2596,A,17.8,Riverside-Rubidoux,24 
2010-09-06,2499,A,9.0,Crestline,24 
2010-09-06,2485,A,28.7,Upland,24 
2010-09-06,3762,A,11.8,Arroyo Grande-2391 Willow Road,24 
2010-09-06,2965,E,6.7,Atascadero-Lewis Avenue,24 
2010-09-06,2979,A,11.8,Nipomo-Guadalupe Road,24 
2010-09-06,3153,A,14.9,Goleta-Fairview,24 
2010-09-06,2360,B,16.2,Lompoc-S H Street,24 
2010-09-06,3665,D,16.1,Santa Barbara-700 East Canon Perdido,24 
2010-09-06,3486,D,11.4,Santa Maria-906 S Broadway,24 
2010-09-06,2991,C,15.7,El Rio-Rio Mesa School #2,24 
2010-09-06,3505,B,12.7,Piru-3301 Pacific Avenue,24 
2010-09-06,2880,C,25.5,Simi Valley-Cochran Street,24 
2010-09-06,2984,E,18.0,Thousand Oaks-Moorpark Road,24 
2010-09-06,3198,A,14.2,Camp Pendleton,24 
2010-09-06,2327,D,16.7,El Cajon-Redwood Avenue,24 
2010-09-06,2263,H,17.5,Escondido-E Valley Parkway,24 
2010-09-06,3690,A,12.5,San Diego-1110 Beardsley Street,24 
2010-09-06,3690,B,15.5,San Diego-1110 Beardsley Street,22 
2010-09-06,3727,A,16.5,Berkeley-6th Street,24 
2010-09-06,2293,C,14.1,Fremont-Chapel Way,24 
2010-09-06,3490,B,5.3,Livermore-793 Rincon Avenue,24 
2010-09-06,3247,B,15.7,Oakland-9925 International Blvd,24 
2010-09-06,3742,A,18.0,Oakland-West,24 
2010-09-06,2622,A,15.9,San Rafael,24 
2010-09-06,2655,A,9.5,Napa-Jefferson Avenue,24 
2010-09-06,2373,D,19.6,San Francisco-Arkansas Street,24 
2010-09-06,2125,D,15.5,Redwood City,24 
2010-09-06,3661,C,16.0,San Jose-Jackson Street,24 
2010-09-06,2410,B,12.7,Vallejo-304 Tuolumne Street,24 
2010-09-06,2105,B,9.8,Santa Rosa-5th Street,24 
2010-09-06,3026,D,12.8,Clovis-N Villa Avenue,24 
2010-09-06,3009,D,14.1,Fresno-1st Street,24 
2010-09-06,3009,A,10.4,Fresno-1st Street,24 
2010-09-06,3768,A,10.7,Huron-16875 4th Street,24 
2010-09-06,3759,A,1.9,Tranquility-32650 West Adams Avenue,24 
2010-09-06,3146,H,12.9,Bakersfield-5558 California Avenue,24 
2010-09-06,3146,G,13.7,Bakersfield-5558 California Avenue,24 
2010-09-06,3769,A,7.0,Lebec-Beartrap Road,24 
2010-09-06,3194,F,15.9,Corcoran-Patterson Avenue,24 
2010-09-06,3129,A,11.8,Hanford-S Irwin Street,24 
2010-09-06,3771,A,18.5,Madera-28261 Avenue 14,24 
2010-09-06,2094,G,6.1,Stockton-Hazelton Street,24 
2010-09-06,2094,F,2.0,Stockton-Hazelton Street,24 
2010-09-06,3696,A,1.9,Tracy-Airport,24 
2010-09-06,2833,I,5.1,Modesto-14th Street,24 
2010-09-06,2996,A,4.0,Turlock-S Minaret Street,24 
2010-09-06,3763,A,8.5,Porterville-1839 Newcomb Street,24 
2010-09-06,3484,A,16.5,Sequoia and Kings Canyon Natl Park,24 
2010-09-06,3484,B,16.5,Sequoia and Kings Canyon Natl Park,24 
2010-09-06,2032,B,9.9,Visalia-N Church Street,24 
2010-09-06,5407,t,6.2,Bombay Beach,23 
2010-09-06,3675,A,6.3,Brawley-220 Main Street,24 
2010-09-06,5409,t,6.2,Naval Test Base,22 
2010-09-06,5410,t,6.9,Salton City,24 
2010-09-06,5408,t,9.0,Sonny Bono,21 
2010-09-06,5406,t,5.1,Salton Sea Park,24 
2010-09-06,5405,t,28.4,Torres-Martinez,24 
2010-09-06,2115,C,5.5,Chico-Manzanita Avenue,24 
2010-09-06,2115,D,4.3,Chico-Manzanita Avenue,24 
2010-09-06,2630,A,8.3,Gridley-Cowee Avenue,24 
2010-09-06,3714,A,7.2,Willows-720 N Colusa Street,24 
2010-09-06,2956,B,5.8,Roseville-N Sunrise Blvd,24 
2010-09-06,2977,A,4.8,Elk Grove-Bruceville Road,24 
2010-09-06,3187,A,5.1,Folsom-Natoma Street,24 
2010-09-06,2731,D,5.2,Sacramento-Del Paso Manor,24 
2010-09-06,3011,F,4.5,Sacramento-T Street,24 
2010-09-06,2958,C,6.9,Yuba City-Almond Street,24 
2010-09-06,2958,A,3.5,Yuba City-Almond Street,24 
2010-09-06,3764,B,6.8,Red Bluff-310 S Main Street,23 
2010-09-06,2143,A,5.6,Davis-UCD Campus,24 
2010-09-07,3154,G,4.1,Keeler-Cerro Gordo Road,24 
2010-09-07,3144,B,8.5,San Andreas-Gold Strike Road,24 
2010-09-07,2353,A,9.6,Yosemite Village-Visitor Center,24 
2010-09-07,3126,C,4.7,Grass Valley-Litton Building,24 
2010-09-07,2208,D,6.2,Truckee-Fire Station,24 
2010-09-07,3128,C,3.5,Chester-222 1st Avenue,24 
2010-09-07,3494,E,1.3,Portola-161 Nevada Street,24 
2010-09-07,3020,C,4.3,Quincy-N Church Street,24 
2010-09-07,2271,C,5.5,Ukiah-County Library,24 
2010-09-07,3765,A,5.0,Willits-125 E Commercial Street,23 
2010-09-07,3489,C,6.9,Salinas-High School,24 
2010-09-07,2628,B,6.0,Hollister-Fairview Road,24 
2010-09-07,3200,C,6.5,Santa Cruz AMS,24 
2010-09-07,2492,D,,Burbank-W Palm Avenue,18 
2010-09-07,2492,A,12.9,Burbank-W Palm Avenue,24 
2010-09-07,2849,A,14.5,Glendora-Laurel,24 
2010-09-07,2899,A,10.1,Los Angeles-North Main Street,24 
2010-09-07,2899,G,17.8,Los Angeles-North Main Street,24 
2010-09-07,2429,A,8.6,North Long Beach,24 
2010-09-07,2429,F,11.0,North Long Beach,24 
2010-09-07,2420,C,24.6,Reseda,24 
2010-09-07,3502,A,22.4,Santa Clarita,22 
2010-09-07,3679,A,8.5,South Long Beach,24 
2010-09-07,3674,D,14.0,Anaheim-Pampas Lane,24 
2010-09-07,3674,A,8.7,Anaheim-Pampas Lane,24 
2010-09-07,3168,A,32.0,Banning Airport,24 
2010-09-07,2943,A,18.6,Lake Elsinore-W Flint Street,24 
2010-09-07,3702,C,,Mira Loma Van Buren,18 
2010-09-07,3702,A,16.2,Mira Loma Van Buren,24 
2010-09-07,2333,C,19.5,Riverside-Magnolia,22 
2010-09-07,2596,Z,25.2,Riverside-Rubidoux,23 
2010-09-07,2596,A,19.0,Riverside-Rubidoux,24 
2010-09-07,2499,A,19.4,Crestline,24 
2010-09-07,2485,A,23.4,Upland,24 
2010-09-07,3762,A,4.0,Arroyo Grande-2391 Willow Road,24 
2010-09-07,2965,E,2.2,Atascadero-Lewis Avenue,23 
2010-09-07,2979,A,3.9,Nipomo-Guadalupe Road,24 
2010-09-07,3153,A,9.4,Goleta-Fairview,23 
2010-09-07,2360,B,7.8,Lompoc-S H Street,24 
2010-09-07,3665,D,10.3,Santa Barbara-700 East Canon Perdido,24 
2010-09-07,3486,D,6.6,Santa Maria-906 S Broadway,24 
2010-09-07,2991,C,15.0,El Rio-Rio Mesa School #2,24 
2010-09-07,3172,A,,Ojai-Ojai Avenue,12 
2010-09-07,3505,B,15.3,Piru-3301 Pacific Avenue,24 
2010-09-07,2880,C,17.6,Simi Valley-Cochran Street,24 
2010-09-07,2984,E,14.3,Thousand Oaks-Moorpark Road,24 
2010-09-07,3198,A,11.1,Camp Pendleton,24 
2010-09-07,2327,D,14.5,El Cajon-Redwood Avenue,24 
2010-09-07,2263,H,14.6,Escondido-E Valley Parkway,24 
2010-09-07,3690,A,9.9,San Diego-1110 Beardsley Street,24 
2010-09-07,3690,B,12.9,San Diego-1110 Beardsley Street,22 
2010-09-07,3727,A,8.3,Berkeley-6th Street,24 
2010-09-07,2293,C,8.0,Fremont-Chapel Way,24 
2010-09-07,3490,B,5.6,Livermore-793 Rincon Avenue,24 
2010-09-07,3247,B,8.6,Oakland-9925 International Blvd,24 
2010-09-07,3742,A,8.1,Oakland-West,24 
2010-09-07,2622,A,9.7,San Rafael,24 
2010-09-07,2655,A,8.3,Napa-Jefferson Avenue,23 
2010-09-07,2373,D,8.7,San Francisco-Arkansas Street,24 
2010-09-07,2125,D,8.4,Redwood City,24 
2010-09-07,2320,B,,Gilroy-9th Street,12 
2010-09-07,3661,C,9.2,San Jose-Jackson Street,24 
2010-09-07,2410,B,8.3,Vallejo-304 Tuolumne Street,24 
2010-09-07,2105,B,7.7,Santa Rosa-5th Street,24 
2010-09-07,3026,D,13.2,Clovis-N Villa Avenue,23 
2010-09-07,3009,D,14.9,Fresno-1st Street,24 
2010-09-07,3009,A,11.1,Fresno-1st Street,24 
2010-09-07,3768,A,11.9,Huron-16875 4th Street,24 
2010-09-07,3759,A,3.4,Tranquility-32650 West Adams Avenue,24 
2010-09-07,3146,G,13.6,Bakersfield-5558 California Avenue,24 
2010-09-07,3146,H,18.9,Bakersfield-5558 California Avenue,24 
2010-09-07,3769,A,8.6,Lebec-Beartrap Road,23 
2010-09-07,3194,F,14.3,Corcoran-Patterson Avenue,24 
2010-09-07,3129,A,9.8,Hanford-S Irwin Street,24 
2010-09-07,3771,A,16.1,Madera-28261 Avenue 14,24 
2010-09-07,2094,G,10.5,Stockton-Hazelton Street,23 
2010-09-07,2094,F,6.6,Stockton-Hazelton Street,23 
2010-09-07,3696,A,4.2,Tracy-Airport,24 
2010-09-07,2833,I,10.6,Modesto-14th Street,23 
2010-09-07,2996,A,9.7,Turlock-S Minaret Street,24 
2010-09-07,3763,A,10.7,Porterville-1839 Newcomb Street,23 
2010-09-07,3484,A,11.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-07,3484,B,11.1,Sequoia and Kings Canyon Natl Park,24 
2010-09-07,2032,B,8.2,Visalia-N Church Street,24 
2010-09-07,5407,t,4.0,Bombay Beach,22 
2010-09-07,5409,t,5.2,Naval Test Base,22 
2010-09-07,5410,t,4.3,Salton City,22 
2010-09-07,5408,t,4.7,Sonny Bono,23 
2010-09-07,5406,t,3.8,Salton Sea Park,23 
2010-09-07,5405,t,38.5,Torres-Martinez,24 
2010-09-07,2115,D,9.8,Chico-Manzanita Avenue,24 
2010-09-07,2115,C,12.0,Chico-Manzanita Avenue,24 
2010-09-07,2630,A,11.1,Gridley-Cowee Avenue,24 
2010-09-07,3714,A,10.8,Willows-720 N Colusa Street,24 
2010-09-07,2956,B,10.8,Roseville-N Sunrise Blvd,24 
2010-09-07,2977,A,8.4,Elk Grove-Bruceville Road,24 
2010-09-07,3187,A,7.3,Folsom-Natoma Street,24 
2010-09-07,2731,D,5.5,Sacramento-Del Paso Manor,22 
2010-09-07,3011,F,8.9,Sacramento-T Street,24 
2010-09-07,2958,C,9.5,Yuba City-Almond Street,24 
2010-09-07,2958,A,5.6,Yuba City-Almond Street,24 
2010-09-07,3764,B,9.6,Red Bluff-310 S Main Street,23 
2010-09-07,2143,A,9.9,Davis-UCD Campus,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:50:33
  
