summary_date,site,co_davg,name,obs_count,units 
2007-10-05,2899,0.057,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-05,3683,0.135,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-05,2583,0.474,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-05,2429,0.265,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-05,2160,0.143,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-05,2898,0.274,Pomona,23,Parts Per Million ( ppm ) 
2007-10-05,3502,0.087,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-10-05,2494,0.200,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-05,3674,0.100,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-05,2937,0.143,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-10-05,2249,0.311,La Habra,18,Parts Per Million ( ppm ) 
2007-10-05,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-05,2943,0.104,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-05,2333,0.257,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-10-05,2596,0.500,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-05,2221,0.109,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-05,2485,0.243,Upland,21,Parts Per Million ( ppm ) 
2007-10-05,3153,0.209,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2007-10-05,3101,0.643,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-05,2360,0.322,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-05,3665,0.165,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-05,3486,0.248,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-05,3023,0.204,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-05,2589,0.370,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-05,2263,0.400,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-05,2933,0.365,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-05,3690,0.205,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-10-05,2921,0.217,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-10-05,2293,0.287,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-05,3490,0.239,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-05,2804,0.122,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-05,2831,0.239,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-05,2102,0.183,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-05,3668,0.283,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-05,2622,0.291,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-05,2655,0.383,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-05,2373,0.330,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-05,2125,0.330,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-05,3661,0.273,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-05,3723,0.161,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-05,2410,0.313,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-05,2105,0.357,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-05,3026,0.396,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-05,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-05,2013,0.300,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-05,2844,0.243,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-05,3145,0.248,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-05,2094,0.222,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-05,2833,0.157,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-05,2996,0.278,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-05,3173,0.896,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-05,3135,0.486,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-10-05,2551,0.435,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-05,2199,0.130,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-05,2115,0.235,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-05,2123,0.191,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-05,3223,0.404,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-05,2731,0.287,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-05,2840,0.646,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-10-06,3018,0.174,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-06,3658,0.148,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-06,2923,0.096,Barstow,23,Parts Per Million ( ppm ) 
2007-10-06,3500,0.152,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3185,0.226,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-06,3255,0.365,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-10-06,3138,0.457,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-06,3178,0.365,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-06,3716,0.367,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-10-06,3010,0.379,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-10-06,3116,0.412,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-06,3489,0.409,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-06,2329,0.261,Davenport,23,Parts Per Million ( ppm ) 
2007-10-06,2484,0.230,Azusa,23,Parts Per Million ( ppm ) 
2007-10-06,2492,0.400,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2899,0.300,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-06,3683,0.317,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-06,2583,0.930,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-06,2429,0.522,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-06,2160,0.330,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2898,0.452,Pomona,23,Parts Per Million ( ppm ) 
2007-10-06,3502,0.139,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-10-06,2494,0.239,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-06,3674,0.383,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-06,2937,0.378,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-10-06,2249,0.517,La Habra,23,Parts Per Million ( ppm ) 
2007-10-06,3265,0.157,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-06,2943,0.161,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-06,2333,0.374,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-10-06,2596,0.509,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-06,2221,0.152,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-06,2485,0.309,Upland,23,Parts Per Million ( ppm ) 
2007-10-06,3153,0.305,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-10-06,3101,0.638,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-10-06,2360,0.405,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-10-06,3665,0.287,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-06,3486,0.178,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-06,3023,0.214,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-10-06,2589,0.565,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-06,2263,0.630,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-06,2933,0.496,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-06,3690,0.430,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-06,2921,0.317,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-10-06,2293,0.483,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-06,3490,0.374,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2804,0.139,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-06,2831,0.235,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,2102,0.235,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-06,3668,0.426,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,2622,0.426,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-06,2655,0.435,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2373,0.496,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-06,2125,0.470,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-06,3661,0.498,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-06,3723,0.187,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-06,2410,0.557,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-06,2105,0.304,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-06,3026,0.435,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3009,0.452,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-06,2013,0.491,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-06,2844,0.313,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-06,3145,0.396,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-06,2094,0.287,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-06,2833,0.174,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-06,2996,0.326,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-06,3173,0.957,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-06,3135,0.348,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-06,2551,0.500,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-06,2199,0.148,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-06,2115,0.309,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2123,0.204,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-06,3223,0.178,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-06,2731,0.348,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-06,2840,0.746,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-10-07,3018,0.143,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-07,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-07,2923,0.087,Barstow,23,Parts Per Million ( ppm ) 
2007-10-07,3500,0.130,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3185,0.213,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-07,3255,0.204,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-10-07,3138,0.657,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-07,3178,0.378,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-07,3010,0.360,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-10-07,3116,0.353,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-07,3489,0.348,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-07,2329,0.261,Davenport,23,Parts Per Million ( ppm ) 
2007-10-07,2484,0.226,Azusa,23,Parts Per Million ( ppm ) 
2007-10-07,2492,0.557,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2899,0.422,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-07,3683,0.387,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-07,2583,0.917,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-07,2429,0.583,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-07,2160,0.357,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3693,0.474,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-07,2898,0.483,Pomona,23,Parts Per Million ( ppm ) 
2007-10-07,3502,0.170,Santa Clarita,20,Parts Per Million ( ppm ) 
2007-10-07,2494,0.396,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-07,3674,0.374,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-07,2937,0.370,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-10-07,2249,0.517,La Habra,23,Parts Per Million ( ppm ) 
2007-10-07,3265,0.191,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-07,2943,0.139,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-07,2333,0.309,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-10-07,2596,0.500,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-07,2221,0.222,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-07,2485,0.313,Upland,23,Parts Per Million ( ppm ) 
2007-10-07,3153,0.423,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2007-10-07,3101,0.643,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-07,2360,0.430,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-07,3665,0.413,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-07,3486,0.230,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-07,3023,0.213,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-07,2589,0.648,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-07,2263,0.587,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-07,2933,0.735,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-07,3690,0.757,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-07,2921,0.688,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-10-07,2293,0.426,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-07,3490,0.365,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2804,0.191,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-07,2831,0.270,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,2102,0.283,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3668,0.439,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,2622,0.448,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-07,2655,0.396,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2373,0.439,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-07,2125,0.435,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-07,3661,0.335,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-07,3723,0.235,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-07,2410,0.539,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-07,2105,0.343,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3026,0.326,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3009,0.330,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-07,2013,0.478,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-07,2844,0.235,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-07,3145,0.383,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-07,2094,0.417,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-07,2833,0.417,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-07,2996,0.417,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-07,3173,0.961,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-07,3135,0.309,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-07,2551,0.509,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-07,2199,0.152,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-07,2115,0.287,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2123,0.361,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-07,3223,0.365,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-07,2731,0.387,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-07,2840,0.750,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
