summary_date,site,co_davg,name,obs_count,units 
2008-05-12,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2008-05-12,3500,0.078,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3681,0.283,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-12,3183,0.459,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-12,3141,0.327,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-12,3178,0.380,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-05-12,3716,0.200,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-12,3010,0.348,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-12,3116,0.452,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-12,3489,0.342,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-12,2329,0.296,Davenport,23,Parts Per Million ( ppm ) 
2008-05-12,2484,0.422,Azusa,23,Parts Per Million ( ppm ) 
2008-05-12,2492,0.265,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2849,0.274,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-12,2899,0.000,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-12,3683,0.274,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-12,2583,0.452,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-12,2429,0.317,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-12,2160,0.248,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3693,0.126,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-12,2898,0.296,Pomona,23,Parts Per Million ( ppm ) 
2008-05-12,3502,0.239,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-12,2494,0.209,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-12,3674,0.078,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-12,2937,0.200,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-12,2249,0.300,La Habra,23,Parts Per Million ( ppm ) 
2008-05-12,3265,0.152,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-12,2943,0.291,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-12,3747,0.000,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-12,3702,0.004,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-12,2333,0.335,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-05-12,2596,0.200,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-12,2266,0.287,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-12,2221,0.235,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2485,0.300,Upland,23,Parts Per Million ( ppm ) 
2008-05-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-12,3101,0.413,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-12,2360,0.317,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-12,3665,0.296,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-12,3486,0.130,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-12,3023,0.204,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-12,2589,0.504,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-12,2263,0.561,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-12,3727,0.296,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2293,0.404,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-12,3490,0.378,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3247,0.178,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,2804,0.143,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-12,2831,0.322,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-12,2102,0.296,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3668,0.277,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-05-12,2622,0.330,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-12,2655,0.378,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2373,0.439,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-12,2125,0.332,Redwood City,22,Parts Per Million ( ppm ) 
2008-05-12,3661,0.293,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-12,3723,0.261,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-12,2410,0.296,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-12,2105,0.226,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-12,3026,0.200,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,3009,0.159,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-05-12,2013,0.305,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-12,2844,0.273,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-12,3145,0.270,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-12,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-12,2833,0.083,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2996,0.248,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-12,3173,0.900,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-12,3135,0.461,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-12,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-12,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-12,2115,0.270,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-12,2123,0.248,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-12,3223,0.235,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-12,2731,0.300,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-12,2840,0.550,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2008-05-13,3658,0.165,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-13,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2008-05-13,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3681,0.302,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-13,3183,0.582,Rosarito,22,Parts Per Million ( ppm ) 
2008-05-13,3141,0.477,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-05-13,3178,0.340,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-05-13,3716,0.209,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-05-13,3010,0.417,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2008-05-13,3116,0.493,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-13,3489,0.392,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-13,2329,0.275,Davenport,24,Parts Per Million ( ppm ) 
2008-05-13,2492,0.361,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,2849,0.374,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-13,2899,0.055,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2008-05-13,3683,0.300,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2008-05-13,2583,0.500,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-13,2429,0.309,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-13,2160,0.378,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3693,0.226,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-13,2898,0.368,Pomona,22,Parts Per Million ( ppm ) 
2008-05-13,2420,0.296,Reseda,23,Parts Per Million ( ppm ) 
2008-05-13,3502,0.236,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-05-13,2494,0.330,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-13,3674,0.177,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-05-13,2937,0.235,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-13,2249,0.409,La Habra,22,Parts Per Million ( ppm ) 
2008-05-13,3265,0.213,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-13,2943,0.322,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-13,3747,0.091,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-13,3702,0.113,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-13,2333,0.417,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-05-13,2596,0.304,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-13,2266,0.330,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-13,2221,0.257,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-13,2485,0.404,Upland,23,Parts Per Million ( ppm ) 
2008-05-13,3153,0.074,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-13,3101,0.400,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-13,2360,0.343,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-13,3665,0.300,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-05-13,3486,0.136,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-05-13,3023,0.165,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-13,2589,0.591,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-13,2263,0.548,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-13,3690,0.391,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-13,3727,0.274,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-13,2293,0.430,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-13,3490,0.409,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3247,0.304,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2804,0.239,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-13,2831,0.335,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2102,0.365,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3668,0.226,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-13,2655,0.400,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2008-05-13,2373,0.522,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-13,2125,0.395,Redwood City,22,Parts Per Million ( ppm ) 
2008-05-13,3661,0.420,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-13,3723,0.304,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-13,2410,0.326,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-13,2105,0.296,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3026,0.291,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-05-13,3009,0.257,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-13,2013,0.339,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-13,2844,0.274,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-13,3145,0.567,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-05-13,2094,0.091,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-13,2833,0.143,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-13,3173,0.857,Calexico-East,21,Parts Per Million ( ppm ) 
2008-05-13,3135,0.417,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-13,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-13,2199,0.213,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-13,2115,0.342,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2008-05-13,2123,0.296,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-13,3223,0.315,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2008-05-13,2731,0.417,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-13,2840,0.700,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2008-05-14,3658,0.230,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-14,2923,0.091,Barstow,23,Parts Per Million ( ppm ) 
2008-05-14,3500,0.126,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3681,0.470,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-14,3185,0.383,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-14,3141,0.866,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-05-14,3178,0.449,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-05-14,3716,0.191,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-14,3010,0.502,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2008-05-14,3116,0.565,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-14,3489,0.425,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-14,2329,0.296,Davenport,24,Parts Per Million ( ppm ) 
2008-05-14,2484,0.874,Azusa,23,Parts Per Million ( ppm ) 
2008-05-14,2492,0.565,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2849,0.430,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-14,2899,0.152,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-14,3683,0.361,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-14,2583,0.578,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-14,2429,0.435,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-14,2160,0.522,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3693,0.400,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-14,2898,0.548,Pomona,23,Parts Per Million ( ppm ) 
2008-05-14,2420,0.543,Reseda,23,Parts Per Million ( ppm ) 
2008-05-14,3502,0.378,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-14,2494,0.487,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-14,3674,0.257,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-14,2937,0.287,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-14,2249,0.530,La Habra,23,Parts Per Million ( ppm ) 
2008-05-14,3265,0.296,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-14,2943,0.387,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-14,3747,0.243,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-14,3702,0.304,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-14,2333,0.591,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2008-05-14,2596,0.500,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-14,2266,0.496,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-14,2221,0.422,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2485,0.548,Upland,23,Parts Per Million ( ppm ) 
2008-05-14,3153,0.061,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-14,3101,0.448,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-14,2360,0.374,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-14,3665,0.309,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-14,3486,0.152,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-14,3023,0.126,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-14,2589,0.741,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-14,2263,0.739,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-14,3690,0.577,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-05-14,3727,0.322,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2293,0.530,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-14,3490,0.426,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,3247,0.430,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2804,0.248,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-14,2831,0.370,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2102,0.261,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3668,0.383,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-14,2655,0.296,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2373,0.583,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2008-05-14,2125,0.578,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-14,3661,0.491,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-14,3723,0.283,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-14,2410,0.387,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-14,2105,0.309,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-14,3026,0.300,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-05-14,3009,0.304,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-14,2013,0.305,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-14,2844,0.295,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-14,3145,0.409,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-05-14,2094,0.309,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-14,2833,0.122,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2996,0.368,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-05-14,3173,1.100,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-14,3135,0.630,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-14,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-14,2199,0.239,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-14,2115,0.213,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-14,2123,0.309,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-14,3223,0.213,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-14,2731,0.387,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-14,2840,0.679,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:00:09
  
