summary_date,site,monitor,pm25_davg,name,obs_count 
2016-03-03,3129,A,20.3,Hanford-S Irwin Street,24 
2016-03-03,3771,B,5.7,Madera-28261 Avenue 14,24 
2016-03-03,3771,A,10.4,Madera-28261 Avenue 14,24 
2016-03-03,3022,A,5.4,Merced-S Coffee Avenue,23 
2016-03-03,3772,A,4.8,Manteca-530 Fishback Rd,23 
2016-03-03,2094,G,11.8,Stockton-Hazelton Street,24 
2016-03-03,3696,A,1.1,Tracy-Airport,24 
2016-03-03,2833,I,5.8,Modesto-14th Street,24 
2016-03-03,2996,A,9.5,Turlock-S Minaret Street,23 
2016-03-03,3763,A,14.4,Porterville-1839 Newcomb Street,23 
2016-03-03,3484,A,1.8,Sequoia and Kings Canyon Natl Park,24 
2016-03-03,3484,B,1.8,Sequoia and Kings Canyon Natl Park,24 
2016-03-03,2032,B,16.0,Visalia-N Church Street,24 
2016-03-03,5407,t,7.0,Bombay Beach,24 
2016-03-03,3135,A,11.4,Calexico-Ethel Street,24 
2016-03-03,3135,K,12.0,Calexico-Ethel Street,24 
2016-03-03,5409,t,7.2,Naval Test Base,24 
2016-03-03,3186,-,17.8,Niland-English Road,24 
2016-03-03,5408,t,7.5,Sonny Bono,24 
2016-03-03,5405,t,6.4,Torres-Martinez,24 
2016-03-03,3783,C,6.9,Chico-East Avenue                       ,24 
2016-03-03,3783,A,6.4,Chico-East Avenue                       ,24 
2016-03-03,2630,A,5.7,Gridley-Cowee Avenue,24 
2016-03-03,3786,A,6.2,Paradise-Theater                        ,24 
2016-03-03,2744,B,1.9,Colusa-Sunrise Blvd,23 
2016-03-03,3714,A,2.9,Willows-720 N Colusa Street,24 
2016-03-03,3789,A,6.1,Auburn-11645 Atwood Road                ,24 
2016-03-03,3796,A,6.6,Lincoln-1445 1st Street,24 
2016-03-03,2956,B,6.5,Roseville-N Sunrise Blvd,24 
2016-03-03,2977,A,7.5,Elk Grove-Bruceville Road,24 
2016-03-03,3187,E,3.3,Folsom-Natoma Street,24 
2016-03-03,3187,D,1.0,Folsom-Natoma Street,24 
2016-03-03,2731,D,6.1,Sacramento-Del Paso Manor,24 
2016-03-03,2731,A,4.6,Sacramento-Del Paso Manor,24 
2016-03-03,3011,F,8.9,Sacramento-T Street,24 
2016-03-03,3209,A,2.3,Sloughhouse,24 
2016-03-03,3032,-,10.2,Anderson-North Street,22 
2016-03-03,5422,-,4.5,Rio Vista-St Francis Way,24 
2016-03-03,3678,-,0.9,Vacaville-Ulatis Drive,24 
2016-03-03,2958,C,6.4,Yuba City-Almond Street,24 
2016-03-03,2958,A,3.2,Yuba City-Almond Street,24 
2016-03-03,3816,B,-1.8,Red Bluff-1834 Walnut Street            ,24 
2016-03-03,2143,A,4.0,Davis-UCD Campus,24 
2016-03-03,3249,-,8.8,Woodland-Gibson Road,24 
2016-03-04,2116,A,2.2,Bishop-White Mountain Research Center,24 
2016-03-04,2116,B,2.8,Bishop-White Mountain Research Center,24 
2016-03-04,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2016-03-04,3154,G,4.1,Keeler-Cerro Gordo Road,24 
2016-03-04,3707,A,0.6,Hoover,24 
2016-03-04,3698,A,0.4,Bliss State Park,24 
2016-03-04,3817,A,1.2,Lake Tahoe Community College            ,24 
2016-03-04,3802,A,1.3,Tahoe City-221 Fairway Drive,22 
2016-03-04,3144,B,5.4,San Andreas-Gold Strike Road,24 
2016-03-04,3018,B,0.9,Yosemite Natl Park-Turtleback Dome,24 
2016-03-04,3018,A,1.1,Yosemite Natl Park-Turtleback Dome,24 
2016-03-04,2353,A,1.9,Yosemite Village-Visitor Center,24 
2016-03-04,3126,C,0.0,Grass Valley-Litton Building,24 
2016-03-04,2208,A,3.0,Truckee-Fire Station,24 
2016-03-04,2208,D,6.4,Truckee-Fire Station,24 
2016-03-04,3002,A,9.6,Colfax-City Hall,24 
2016-03-04,3128,C,11.7,Chester-222 1st Avenue,24 
2016-03-04,3801,C,27.8,Portola-Gulling Street                  ,24 
2016-03-04,3801,B,21.2,Portola-Gulling Street                  ,24 
2016-03-04,3020,C,5.9,Quincy-N Church Street,24 
2016-03-04,3020,A,4.5,Quincy-N Church Street,24 
2016-03-04,3121,B,4.1,Mojave-923 Poole Street,24 
2016-03-04,3658,B,6.9,Lancaster-43301 Division Street,24 
2016-03-04,3152,A,2.5,Joshua Tree NP - Black Rock,24 
2016-03-04,3500,A,7.9,Victorville-14306 Park Avenue,24 
2016-03-04,3016,A,5.7,Redwood Natl Park-Requa,24 
2016-03-04,3779,F,1.3,Eureka-Humboldt Hill                    ,24 
2016-03-04,3779,C,0.8,Eureka-Humboldt Hill                    ,23 
2016-03-04,3716,A,3.2,Eureka-Jacobs,24 
2016-03-04,2271,C,2.1,Ukiah-County Library,24 
2016-03-04,3765,A,5.0,Willits-125 E Commercial Street,23 
2016-03-04,3132,A,11.0,Weaverville-Courthouse,24 
2016-03-04,2016,A,2.3,Carmel Valley-Ford Road,24 
2016-03-04,3726,A,1.3,King City-415 Pearl Street,24 
2016-03-04,3489,C,1.8,Salinas-High School,24 
2016-03-04,2628,B,0.0,Hollister-Fairview Road,24 
2016-03-04,2983,A,1.9,Pinnacles National Monument,24 
2016-03-04,3811,A,0.6,San Lorenzo Valley Middle School AMS,24 
2016-03-04,3200,C,2.8,Santa Cruz AMS,24 
2016-03-04,3150,A,0.7,Lava Beds Natl Monument,24 
2016-03-04,2484,A,20.2,Azusa,24 
2016-03-04,3743,A,11.6,Compton-700 North Bullis Road,24 
2016-03-04,2849,A,23.4,Glendora-Laurel,24 
2016-03-04,3701,B,2.1,Lebec-Peace Valley Road,24 
2016-03-04,3818,A,10.2,Long Beach-Route 710 Near Road          ,24 
2016-03-04,3818,C,10.0,Long Beach-Route 710 Near Road          ,24 
2016-03-04,2899,A,22.7,Los Angeles-North Main Street,24 
2016-03-04,2899,I,28.1,Los Angeles-North Main Street,24 
2016-03-04,2429,A,8.0,North Long Beach,24 
2016-03-04,3693,A,18.0,Pico Rivera-4144 San Gabriel,24 
2016-03-04,2420,C,27.6,Reseda,24 
2016-03-04,2420,A,17.8,Reseda,24 
2016-03-04,3502,A,17.8,Santa Clarita,24 
2016-03-04,3679,B,8.9,South Long Beach,24 
2016-03-04,3679,A,7.8,South Long Beach,24 
2016-03-04,3674,A,6.5,Anaheim-Pampas Lane,24 
2016-03-04,3674,B,11.1,Anaheim-Pampas Lane,24 
2016-03-04,3265,A,5.0,Mission Viejo-26081 Via Pera,24 
2016-03-04,3708,A,3.2,Agua Tibia,24 
2016-03-04,3168,A,6.6,Banning Airport,24 
2016-03-04,2943,A,10.3,Lake Elsinore-W Flint Street,24 
2016-03-04,2596,Z,18.9,Riverside-Rubidoux,24 
2016-03-04,2596,A,17.7,Riverside-Rubidoux,24 
2016-03-04,3777,A,5.9,Winchester-33700 Borel Road             ,24 
2016-03-04,2499,A,7.3,Crestline,24 
2016-03-04,2266,A,20.0,Fontana-Arrow Highway,24 
2016-03-04,3819,C,17.6,Ontario-Route 60 Near Road              ,24 
2016-03-04,3819,A,17.5,Ontario-Route 60 Near Road              ,24 
2016-03-04,2221,A,17.7,San Bernardino-4th Street,24 
2016-03-04,3700,A,5.4,San Gorgonio Wilderness,24 
2016-03-04,2485,A,25.8,Upland,24 
2016-03-04,3762,A,1.5,Arroyo Grande-2391 Willow Road,24 
2016-03-04,3812,A,2.4,Atascadero-Lift Station #5              ,24 
2016-03-04,2979,A,1.8,Nipomo-Guadalupe Road,24 
2016-03-04,3153,A,7.5,Goleta-Fairview,24 
2016-03-04,2360,A,1.7,Lompoc-S H Street,24 
2016-03-04,3710,A,2.2,San Rafael Wilderness,24 
2016-03-04,3486,D,4.0,Santa Maria-906 S Broadway,24 
2016-03-04,2991,D,11.8,El Rio-Rio Mesa School #2,24 
2016-03-04,3172,B,12.1,Ojai-Ojai Avenue,24 
2016-03-04,3505,C,13.2,Piru-3301 Pacific Avenue,24 
2016-03-04,2880,E,19.2,Simi Valley-Cochran Street,24 
2016-03-04,2880,D,18.3,Simi Valley-Cochran Street,24 
2016-03-04,2984,F,16.6,Thousand Oaks-Moorpark Road,24 
2016-03-04,2460,B,8.2,Alpine-Victoria Drive,24 
2016-03-04,3198,C,6.2,Camp Pendleton,24 
2016-03-04,2589,A,6.2,Chula Vista,24 
2016-03-04,3806,A,6.0,El Cajon-Floyd Smith Drive,24 
2016-03-04,3739,A,12.7,Otay Mesa-Donovan,24 
2016-03-04,3690,A,5.7,San Diego-1110 Beardsley Street,24 
2016-03-04,3690,D,6.7,San Diego-1110 Beardsley Street,24 
2016-03-04,3766,A,4.5,San Diego-Kearny Villa Road,24 
2016-03-04,3824,A,11.2,San Ysidro-795 East San Ysidro Blvd,24 
2016-03-04,3490,D,4.7,Livermore-793 Rincon Avenue,24 
2016-03-04,3247,B,2.8,Oakland-9925 International Blvd,24 
2016-03-04,3803,A,5.8,Oakland-Laney College                   ,24 
2016-03-04,3742,C,5.8,Oakland-West,24 
2016-03-04,2831,C,3.3,Concord-2956-A Treat Blvd,24 
2016-03-04,3668,A,6.1,San Pablo-Rumrill Blvd,24 
2016-03-04,2986,A,0.3,Point Reyes National Seashore,24 
2016-03-04,2622,A,-0.1,San Rafael,24 
2016-03-04,2655,B,-2.0,Napa-Jefferson Avenue,23 
2016-03-04,2373,D,3.2,San Francisco-Arkansas Street,24 
2016-03-04,2125,D,-0.6,Redwood City,24 
2016-03-04,2320,B,1.2,Gilroy-9th Street,24 
2016-03-04,3661,D,2.5,San Jose-Jackson Street,24 
2016-03-04,3810,A,2.5,San Jose-Knox Avenue                    ,24 
2016-03-04,2410,E,8.3,Vallejo-304 Tuolumne Street,24 
2016-03-04,2410,D,4.3,Vallejo-304 Tuolumne Street,23 
2016-03-04,3804,A,1.3,Sebastopol-103 Morris Street            ,24 
2016-03-04,3026,D,22.3,Clovis-N Villa Avenue,24 
2016-03-04,3026,A,19.3,Clovis-N Villa Avenue,24 
2016-03-04,3781,A,19.6,Fresno-Garland                          ,24 
2016-03-04,3781,E,22.8,Fresno-Garland                          ,24 
2016-03-04,3781,C,19.1,Fresno-Garland                          ,24 
2016-03-04,3781,F,19.2,Fresno-Garland                          ,24 
2016-03-04,3485,A,20.2,Fresno-Hamilton and Winery,24 
2016-03-04,3768,A,9.6,Huron-16875 4th Street,24 
2016-03-04,3704,A,0.9,Kaiser,24 
2016-03-04,3759,A,10.2,Tranquility-32650 West Adams Avenue,24 
2016-03-04,3146,A,13.9,Bakersfield-5558 California Avenue,24 
2016-03-04,3146,G,14.0,Bakersfield-5558 California Avenue,24 
2016-03-04,3145,D,15.9,Bakersfield-Golden State Highway,24 
2016-03-04,3769,A,8.0,Lebec-Beartrap Road,24 
2016-03-04,3724,A,3.5,Lebec-Frazier Park Road,24 
2016-03-04,3194,A,24.9,Corcoran-Patterson Avenue,24 
2016-03-04,3129,A,30.1,Hanford-S Irwin Street,24 
2016-03-04,3771,A,16.6,Madera-28261 Avenue 14,24 
2016-03-04,3771,B,12.5,Madera-28261 Avenue 14,24 
2016-03-04,3253,A,6.5,Merced-2334 M Street,24 
2016-03-04,3022,A,6.1,Merced-S Coffee Avenue,24 
2016-03-04,3772,A,8.1,Manteca-530 Fishback Rd,24 
2016-03-04,2094,F,,Stockton-Hazelton Street,7 
2016-03-04,2094,G,17.8,Stockton-Hazelton Street,24 
2016-03-04,3696,A,3.9,Tracy-Airport,24 
2016-03-04,2833,I,9.5,Modesto-14th Street,24 
2016-03-04,2996,A,11.0,Turlock-S Minaret Street,24 
2016-03-04,3763,A,18.3,Porterville-1839 Newcomb Street,24 
2016-03-04,3484,A,5.3,Sequoia and Kings Canyon Natl Park,24 
2016-03-04,3484,B,5.3,Sequoia and Kings Canyon Natl Park,24 
2016-03-04,2156,A,6.9,Sequoia Natl Park-Ash Mountain #2,24 
2016-03-04,2032,A,25.3,Visalia-N Church Street,24 
2016-03-04,2032,B,21.7,Visalia-N Church Street,24 
2016-03-04,5407,t,4.7,Bombay Beach,24 
2016-03-04,3675,A,6.8,Brawley-220 Main Street,24 
2016-03-04,3135,A,9.4,Calexico-Ethel Street,24 
2016-03-04,3135,K,10.4,Calexico-Ethel Street,24 
2016-03-04,2551,A,4.1,El Centro-9th Street,24 
2016-03-04,5409,t,14.8,Naval Test Base,24 
2016-03-04,3186,-,17.9,Niland-English Road,24 
2016-03-04,5410,t,,Salton City,9 
2016-03-04,5408,t,7.8,Sonny Bono,24 
2016-03-04,2878,A,6.3,Indio-Jackson Street,24 
2016-03-04,2199,A,4.3,Palm Springs-Fire Station,24 
2016-03-04,5405,t,4.1,Torres-Martinez,24 
2016-03-04,3783,A,4.4,Chico-East Avenue                       ,24 
2016-03-04,3783,C,4.8,Chico-East Avenue                       ,23 
2016-03-04,2630,A,,Gridley-Cowee Avenue,17 
2016-03-04,3786,A,6.8,Paradise-Theater                        ,24 
2016-03-04,2744,B,6.6,Colusa-Sunrise Blvd,24 
2016-03-04,3714,A,6.0,Willows-720 N Colusa Street,24 
2016-03-04,3789,A,4.3,Auburn-11645 Atwood Road                ,24 
2016-03-04,3796,A,9.0,Lincoln-1445 1st Street,23 
2016-03-04,2956,B,7.9,Roseville-N Sunrise Blvd,24 
2016-03-04,2977,A,7.8,Elk Grove-Bruceville Road,24 
2016-03-04,3187,D,1.5,Folsom-Natoma Street,24 
2016-03-04,3187,E,5.3,Folsom-Natoma Street,24 
2016-03-04,2731,D,7.0,Sacramento-Del Paso Manor,24 
2016-03-04,2731,A,5.5,Sacramento-Del Paso Manor,24 
2016-03-04,2346,A,5.5,Sacramento-Health Dept Stockton Blvd,24 
2016-03-04,3011,A,5.7,Sacramento-T Street,24 
2016-03-04,3011,F,10.8,Sacramento-T Street,24 
2016-03-04,3209,A,4.3,Sloughhouse,24 
2016-03-04,3032,-,13.0,Anderson-North Street,22 
2016-03-04,2972,A,0.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-03-04,5422,-,7.0,Rio Vista-St Francis Way,24 
2016-03-04,3678,-,4.0,Vacaville-Ulatis Drive,24 
2016-03-04,2958,C,10.6,Yuba City-Almond Street,24 
2016-03-04,2958,A,5.9,Yuba City-Almond Street,24 
2016-03-04,3816,B,-0.1,Red Bluff-1834 Walnut Street            ,24 
2016-03-04,2143,A,5.7,Davis-UCD Campus,24 
2016-03-04,3249,-,11.2,Woodland-Gibson Road,24 
2016-03-05,2116,B,2.7,Bishop-White Mountain Research Center,24 
2016-03-05,3154,G,6.7,Keeler-Cerro Gordo Road,24 
2016-03-05,3802,A,1.9,Tahoe City-221 Fairway Drive,24 
2016-03-05,3144,B,2.7,San Andreas-Gold Strike Road,23 
2016-03-05,2353,A,2.1,Yosemite Village-Visitor Center,24 
2016-03-05,3126,C,-2.7,Grass Valley-Litton Building,21 
2016-03-05,2208,D,6.2,Truckee-Fire Station,24 
2016-03-05,3002,A,6.5,Colfax-City Hall,24 
2016-03-05,3128,C,10.5,Chester-222 1st Avenue,24 
2016-03-05,3801,C,9.7,Portola-Gulling Street                  ,24 
2016-03-05,3020,C,2.5,Quincy-N Church Street,24 
2016-03-05,3020,A,1.0,Quincy-N Church Street,24 
2016-03-05,3121,B,3.4,Mojave-923 Poole Street,24 
2016-03-05,3658,B,6.8,Lancaster-43301 Division Street,24 
2016-03-05,3500,A,,Victorville-14306 Park Avenue,14 
2016-03-05,3779,C,1.1,Eureka-Humboldt Hill                    ,24 
2016-03-05,2271,C,1.1,Ukiah-County Library,23 
2016-03-05,3765,A,2.4,Willits-125 E Commercial Street,23 
2016-03-05,3132,A,8.4,Weaverville-Courthouse,24 
2016-03-05,2016,A,1.0,Carmel Valley-Ford Road,24 
2016-03-05,3726,A,0.0,King City-415 Pearl Street,24 
2016-03-05,3489,C,-0.8,Salinas-High School,24 
2016-03-05,2628,B,-0.6,Hollister-Fairview Road,24 
2016-03-05,3811,A,0.6,San Lorenzo Valley Middle School AMS,21 
2016-03-05,3200,C,3.8,Santa Cruz AMS,24 
2016-03-05,2849,A,17.8,Glendora-Laurel,24 
2016-03-05,3818,A,4.9,Long Beach-Route 710 Near Road          ,24 
2016-03-05,3818,C,5.3,Long Beach-Route 710 Near Road          ,24 
2016-03-05,2899,I,15.3,Los Angeles-North Main Street,24 
2016-03-05,2899,A,7.8,Los Angeles-North Main Street,24 
2016-03-05,2429,A,4.2,North Long Beach,24 
2016-03-05,2420,C,17.7,Reseda,24 
2016-03-05,3502,A,14.8,Santa Clarita,23 
2016-03-05,3679,A,3.9,South Long Beach,24 
2016-03-05,3679,B,4.2,South Long Beach,20 
2016-03-05,3674,B,8.5,Anaheim-Pampas Lane,24 
2016-03-05,3674,A,4.0,Anaheim-Pampas Lane,24 
2016-03-05,3168,A,13.6,Banning Airport,24 
2016-03-05,2943,A,9.3,Lake Elsinore-W Flint Street,24 
2016-03-05,3702,A,15.4,Mira Loma Van Buren,24 
2016-03-05,2596,A,14.2,Riverside-Rubidoux,24 
2016-03-05,2596,Z,14.5,Riverside-Rubidoux,24 
2016-03-05,3777,A,6.8,Winchester-33700 Borel Road             ,24 
2016-03-05,2499,A,11.6,Crestline,24 
2016-03-05,3819,C,13.2,Ontario-Route 60 Near Road              ,23 
2016-03-05,3819,A,13.9,Ontario-Route 60 Near Road              ,24 
2016-03-05,2485,A,22.0,Upland,24 
2016-03-05,3762,A,-0.7,Arroyo Grande-2391 Willow Road,23 
2016-03-05,3812,A,-1.6,Atascadero-Lift Station #5              ,24 
2016-03-05,2979,A,0.0,Nipomo-Guadalupe Road,24 
2016-03-05,3153,A,4.7,Goleta-Fairview,24 
2016-03-05,2360,A,2.6,Lompoc-S H Street,24 
2016-03-05,3486,D,3.4,Santa Maria-906 S Broadway,24 
2016-03-05,2991,D,9.7,El Rio-Rio Mesa School #2,24 
2016-03-05,3172,B,11.6,Ojai-Ojai Avenue,24 
2016-03-05,3505,C,12.0,Piru-3301 Pacific Avenue,24 
2016-03-05,2880,E,11.0,Simi Valley-Cochran Street,24 
2016-03-05,2880,D,10.9,Simi Valley-Cochran Street,24 
2016-03-05,2984,F,9.6,Thousand Oaks-Moorpark Road,24 
2016-03-05,2460,B,9.0,Alpine-Victoria Drive,24 
2016-03-05,3198,C,,Camp Pendleton,9 
2016-03-05,3739,A,8.1,Otay Mesa-Donovan,24 
2016-03-05,3690,A,4.8,San Diego-1110 Beardsley Street,24 
2016-03-05,3690,D,6.2,San Diego-1110 Beardsley Street,24 
2016-03-05,3824,A,8.0,San Ysidro-795 East San Ysidro Blvd,24 
2016-03-05,3490,D,2.1,Livermore-793 Rincon Avenue,24 
2016-03-05,3247,B,0.3,Oakland-9925 International Blvd,24 
2016-03-05,3803,A,2.5,Oakland-Laney College                   ,24 
2016-03-05,3742,C,3.1,Oakland-West,24 
2016-03-05,2831,C,1.3,Concord-2956-A Treat Blvd,24 
2016-03-05,3668,A,3.0,San Pablo-Rumrill Blvd,24 
2016-03-05,2622,A,-1.2,San Rafael,24 
2016-03-05,2655,B,-5.3,Napa-Jefferson Avenue,23 
2016-03-05,2373,D,-0.5,San Francisco-Arkansas Street,24 
2016-03-05,2125,D,-0.8,Redwood City,24 
2016-03-05,2320,B,2.2,Gilroy-9th Street,24 
2016-03-05,3661,D,0.3,San Jose-Jackson Street,24 
2016-03-05,3810,A,2.3,San Jose-Knox Avenue                    ,24 
2016-03-05,2410,E,4.9,Vallejo-304 Tuolumne Street,24 
2016-03-05,2410,D,1.7,Vallejo-304 Tuolumne Street,24 
2016-03-05,3804,A,1.3,Sebastopol-103 Morris Street            ,24 
2016-03-05,3026,D,6.0,Clovis-N Villa Avenue,24 
2016-03-05,3781,E,11.7,Fresno-Garland                          ,24 
2016-03-05,3781,C,9.7,Fresno-Garland                          ,22 
2016-03-05,3781,A,9.0,Fresno-Garland                          ,24 
2016-03-05,3768,A,7.4,Huron-16875 4th Street,24 
2016-03-05,3759,A,10.4,Tranquility-32650 West Adams Avenue,23 
2016-03-05,3146,A,7.9,Bakersfield-5558 California Avenue,24 
2016-03-05,3146,G,7.9,Bakersfield-5558 California Avenue,24 
2016-03-05,3769,A,6.6,Lebec-Beartrap Road,24 
2016-03-05,3129,A,13.7,Hanford-S Irwin Street,24 
2016-03-05,3771,A,10.8,Madera-28261 Avenue 14,24 
2016-03-05,3022,A,5.2,Merced-S Coffee Avenue,24 
2016-03-05,3772,A,7.3,Manteca-530 Fishback Rd,24 
2016-03-05,2094,G,11.8,Stockton-Hazelton Street,24 
2016-03-05,2094,F,8.4,Stockton-Hazelton Street,24 
2016-03-05,3696,A,2.1,Tracy-Airport,21 
2016-03-05,2833,I,6.7,Modesto-14th Street,24 
2016-03-05,2996,A,10.7,Turlock-S Minaret Street,24 
2016-03-05,3763,A,4.3,Porterville-1839 Newcomb Street,24 
2016-03-05,3484,A,0.3,Sequoia and Kings Canyon Natl Park,24 
2016-03-05,3484,B,0.3,Sequoia and Kings Canyon Natl Park,24 
2016-03-05,2032,B,7.5,Visalia-N Church Street,24 
2016-03-05,5407,t,6.6,Bombay Beach,24 
2016-03-05,3135,A,10.2,Calexico-Ethel Street,24 
2016-03-05,3135,K,13.5,Calexico-Ethel Street,24 
2016-03-05,5409,t,15.3,Naval Test Base,24 
2016-03-05,3186,-,14.9,Niland-English Road,24 
2016-03-05,5410,t,10.3,Salton City,24 
2016-03-05,5408,t,6.0,Sonny Bono,24 
2016-03-05,5405,t,5.9,Torres-Martinez,24 
2016-03-05,3783,A,1.0,Chico-East Avenue                       ,24 
2016-03-05,3783,C,2.3,Chico-East Avenue                       ,24 
2016-03-05,2630,A,3.5,Gridley-Cowee Avenue,24 
2016-03-05,3786,A,6.8,Paradise-Theater                        ,23 
2016-03-05,2744,B,6.0,Colusa-Sunrise Blvd,22 
2016-03-05,3714,A,4.0,Willows-720 N Colusa Street,24 
2016-03-05,3789,A,1.5,Auburn-11645 Atwood Road                ,24 
2016-03-05,3796,A,5.3,Lincoln-1445 1st Street,24 
2016-03-05,2956,B,5.9,Roseville-N Sunrise Blvd,23 
2016-03-05,2977,A,4.8,Elk Grove-Bruceville Road,24 
2016-03-05,3187,E,2.5,Folsom-Natoma Street,23 
2016-03-05,3187,D,0.0,Folsom-Natoma Street,24 
2016-03-05,2731,A,1.0,Sacramento-Del Paso Manor,24 
2016-03-05,2731,D,1.2,Sacramento-Del Paso Manor,21 
2016-03-05,3011,F,7.9,Sacramento-T Street,24 
2016-03-05,3209,A,0.5,Sloughhouse,24 
2016-03-05,3032,-,9.7,Anderson-North Street,22 
2016-03-05,5422,-,7.1,Rio Vista-St Francis Way,23 
2016-03-05,3678,-,3.0,Vacaville-Ulatis Drive,24 
2016-03-05,2958,C,10.3,Yuba City-Almond Street,24 
2016-03-05,2958,A,2.1,Yuba City-Almond Street,24 
2016-03-05,3816,B,1.3,Red Bluff-1834 Walnut Street            ,24 
2016-03-05,2143,A,7.8,Davis-UCD Campus,24 
2016-03-05,3249,-,11.2,Woodland-Gibson Road,24 
2016-03-06,2116,B,-0.1,Bishop-White Mountain Research Center,24 
2016-03-06,3154,G,9.1,Keeler-Cerro Gordo Road,24 
2016-03-06,3802,A,3.1,Tahoe City-221 Fairway Drive,24 
2016-03-06,3144,B,4.3,San Andreas-Gold Strike Road,23 
2016-03-06,2353,A,2.5,Yosemite Village-Visitor Center,24 
2016-03-06,3126,C,0.3,Grass Valley-Litton Building,24 
2016-03-06,2208,D,6.0,Truckee-Fire Station,24 
2016-03-06,3002,A,8.3,Colfax-City Hall,24 
2016-03-06,3128,C,9.7,Chester-222 1st Avenue,24 
2016-03-06,3801,C,8.5,Portola-Gulling Street                  ,24 
2016-03-06,3020,C,2.1,Quincy-N Church Street,24 
2016-03-06,3020,A,2.9,Quincy-N Church Street,24 
2016-03-06,3121,B,2.2,Mojave-923 Poole Street,24 
2016-03-06,3658,B,2.8,Lancaster-43301 Division Street,24 
2016-03-06,3779,C,1.9,Eureka-Humboldt Hill                    ,24 
2016-03-06,2271,C,4.0,Ukiah-County Library,21 
2016-03-06,3765,A,3.1,Willits-125 E Commercial Street,24 
2016-03-06,3132,A,4.6,Weaverville-Courthouse,24 
2016-03-06,2016,A,4.3,Carmel Valley-Ford Road,24 
2016-03-06,3726,A,3.2,King City-415 Pearl Street,24 
2016-03-06,3489,C,2.5,Salinas-High School,24 
2016-03-06,2628,B,2.2,Hollister-Fairview Road,24 
2016-03-06,3811,A,,San Lorenzo Valley Middle School AMS,11 
2016-03-06,3200,C,4.9,Santa Cruz AMS,24 
2016-03-06,2849,A,6.9,Glendora-Laurel,24 
2016-03-06,3818,C,8.5,Long Beach-Route 710 Near Road          ,24 
2016-03-06,3818,A,5.5,Long Beach-Route 710 Near Road          ,24 
2016-03-06,2899,A,5.5,Los Angeles-North Main Street,24 
2016-03-06,2899,I,7.7,Los Angeles-North Main Street,24 
2016-03-06,2429,A,4.7,North Long Beach,24 
2016-03-06,2420,C,10.9,Reseda,24 
2016-03-06,3502,A,2.4,Santa Clarita,24 
2016-03-06,3679,A,4.6,South Long Beach,24 
2016-03-06,3679,B,,South Long Beach,16 
2016-03-06,3674,B,6.3,Anaheim-Pampas Lane,24 
2016-03-06,3674,A,4.3,Anaheim-Pampas Lane,24 
2016-03-06,3168,A,0.3,Banning Airport,24 
2016-03-06,2943,A,3.5,Lake Elsinore-W Flint Street,24 
2016-03-06,3702,A,5.1,Mira Loma Van Buren,24 
2016-03-06,2596,A,4.6,Riverside-Rubidoux,24 
2016-03-06,2596,Z,4.1,Riverside-Rubidoux,24 
2016-03-06,3777,A,4.0,Winchester-33700 Borel Road             ,22 
2016-03-06,2499,A,1.4,Crestline,24 
2016-03-06,3819,A,5.8,Ontario-Route 60 Near Road              ,24 
2016-03-06,3819,C,8.8,Ontario-Route 60 Near Road              ,24 
2016-03-06,2485,A,7.8,Upland,24 
2016-03-06,3762,A,8.1,Arroyo Grande-2391 Willow Road,24 
2016-03-06,3812,A,3.2,Atascadero-Lift Station #5              ,24 
2016-03-06,2979,A,3.2,Nipomo-Guadalupe Road,24 
2016-03-06,3153,A,2.8,Goleta-Fairview,24 
2016-03-06,2360,A,4.8,Lompoc-S H Street,24 
2016-03-06,3486,D,6.3,Santa Maria-906 S Broadway,24 
2016-03-06,2991,D,6.9,El Rio-Rio Mesa School #2,24 
2016-03-06,3172,B,8.0,Ojai-Ojai Avenue,24 
2016-03-06,3505,C,3.2,Piru-3301 Pacific Avenue,24 
2016-03-06,2880,D,3.4,Simi Valley-Cochran Street,24 
2016-03-06,2880,E,4.5,Simi Valley-Cochran Street,24 
2016-03-06,2984,F,5.0,Thousand Oaks-Moorpark Road,24 
2016-03-06,2460,B,4.1,Alpine-Victoria Drive,24 
2016-03-06,3739,A,4.8,Otay Mesa-Donovan,24 
2016-03-06,3690,A,4.9,San Diego-1110 Beardsley Street,24 
2016-03-06,3690,D,5.9,San Diego-1110 Beardsley Street,24 
2016-03-06,3824,A,5.3,San Ysidro-795 East San Ysidro Blvd,24 
2016-03-06,3490,D,5.3,Livermore-793 Rincon Avenue,24 
2016-03-06,3247,B,3.5,Oakland-9925 International Blvd,24 
2016-03-06,3803,A,7.4,Oakland-Laney College                   ,24 
2016-03-06,3742,C,8.5,Oakland-West,24 
2016-03-06,2831,C,4.6,Concord-2956-A Treat Blvd,24 
2016-03-06,3668,A,6.6,San Pablo-Rumrill Blvd,24 
2016-03-06,2622,A,2.5,San Rafael,24 
2016-03-06,2655,B,2.7,Napa-Jefferson Avenue,22 
2016-03-06,2373,D,4.9,San Francisco-Arkansas Street,24 
2016-03-06,2125,D,-1.0,Redwood City,24 
2016-03-06,2320,B,4.7,Gilroy-9th Street,24 
2016-03-06,3661,D,4.4,San Jose-Jackson Street,24 
