summary_date,site,monitor,pm25_davg,name,obs_count 
2016-02-17,5422,-,17.1,Rio Vista-St Francis Way,24 
2016-02-17,3678,-,9.4,Vacaville-Ulatis Drive,24 
2016-02-17,2958,A,12.8,Yuba City-Almond Street,24 
2016-02-17,2958,C,18.3,Yuba City-Almond Street,24 
2016-02-17,3816,A,9.0,Red Bluff-1834 Walnut Street            ,24 
2016-02-17,2143,A,14.8,Davis-UCD Campus,24 
2016-02-17,3249,-,17.6,Woodland-Gibson Road,23 
2016-02-18,2116,A,0.9,Bishop-White Mountain Research Center,24 
2016-02-18,2116,B,1.6,Bishop-White Mountain Research Center,24 
2016-02-18,3154,G,3.6,Keeler-Cerro Gordo Road,24 
2016-02-18,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2016-02-18,3707,A,0.4,Hoover,24 
2016-02-18,2914,A,2.3,Lakeport-Lakeport Blvd,24 
2016-02-18,3698,A,0.3,Bliss State Park,24 
2016-02-18,3817,A,0.9,Lake Tahoe Community College            ,24 
2016-02-18,3802,A,5.0,Tahoe City-221 Fairway Drive,22 
2016-02-18,3144,B,4.6,San Andreas-Gold Strike Road,24 
2016-02-18,3018,A,0.3,Yosemite Natl Park-Turtleback Dome,24 
2016-02-18,3018,B,0.5,Yosemite Natl Park-Turtleback Dome,24 
2016-02-18,2353,A,4.5,Yosemite Village-Visitor Center,22 
2016-02-18,3126,A,2.0,Grass Valley-Litton Building,24 
2016-02-18,3126,C,0.1,Grass Valley-Litton Building,24 
2016-02-18,2208,A,3.0,Truckee-Fire Station,24 
2016-02-18,2208,D,11.0,Truckee-Fire Station,24 
2016-02-18,3002,A,8.5,Colfax-City Hall,21 
2016-02-18,3128,C,17.1,Chester-222 1st Avenue,24 
2016-02-18,3801,B,7.1,Portola-Gulling Street                  ,24 
2016-02-18,3801,A,7.7,Portola-Gulling Street                  ,24 
2016-02-18,3801,C,11.2,Portola-Gulling Street                  ,22 
2016-02-18,3801,D,7.1,Portola-Gulling Street                  ,24 
2016-02-18,3020,A,3.5,Quincy-N Church Street,24 
2016-02-18,3020,C,4.5,Quincy-N Church Street,24 
2016-02-18,3121,B,0.3,Mojave-923 Poole Street,22 
2016-02-18,3492,A,1.4,Ridgecrest-100 West California Avenue,24 
2016-02-18,3658,B,1.8,Lancaster-43301 Division Street,24 
2016-02-18,3152,A,1.1,Joshua Tree NP - Black Rock,24 
2016-02-18,3500,A,1.8,Victorville-14306 Park Avenue,24 
2016-02-18,3016,A,3.6,Redwood Natl Park-Requa,24 
2016-02-18,3779,F,4.1,Eureka-Humboldt Hill                    ,24 
2016-02-18,3779,C,1.6,Eureka-Humboldt Hill                    ,24 
2016-02-18,3716,A,3.2,Eureka-Jacobs,24 
2016-02-18,2271,C,5.0,Ukiah-County Library,24 
2016-02-18,3765,A,4.3,Willits-125 E Commercial Street,24 
2016-02-18,3132,A,8.3,Weaverville-Courthouse,24 
2016-02-18,2016,A,4.0,Carmel Valley-Ford Road,24 
2016-02-18,3726,A,2.1,King City-415 Pearl Street,24 
2016-02-18,3489,B,2.7,Salinas-High School,24 
2016-02-18,3489,C,3.4,Salinas-High School,24 
2016-02-18,2628,B,0.6,Hollister-Fairview Road,24 
2016-02-18,2983,A,2.3,Pinnacles National Monument,24 
2016-02-18,3811,A,4.5,San Lorenzo Valley Middle School AMS,23 
2016-02-18,3200,C,4.5,Santa Cruz AMS,23 
2016-02-18,3150,A,0.1,Lava Beds Natl Monument,24 
2016-02-18,2752,A,2.8,Yreka-Foothill Drive,24 
2016-02-18,2484,A,4.2,Azusa,24 
2016-02-18,3743,A,4.3,Compton-700 North Bullis Road,24 
2016-02-18,2849,A,5.8,Glendora-Laurel,24 
2016-02-18,3701,B,1.1,Lebec-Peace Valley Road,24 
2016-02-18,3818,A,6.3,Long Beach-Route 710 Near Road          ,24 
2016-02-18,3818,C,8.5,Long Beach-Route 710 Near Road          ,24 
2016-02-18,2899,B,5.1,Los Angeles-North Main Street,24 
2016-02-18,2899,I,8.8,Los Angeles-North Main Street,20 
2016-02-18,2899,E,7.6,Los Angeles-North Main Street,24 
2016-02-18,2899,F,5.5,Los Angeles-North Main Street,24 
2016-02-18,2899,A,5.2,Los Angeles-North Main Street,24 
2016-02-18,2429,A,4.6,North Long Beach,24 
2016-02-18,2160,A,3.6,Pasadena-S Wilson Avenue,24 
2016-02-18,3693,A,5.6,Pico Rivera-4144 San Gabriel,24 
2016-02-18,2420,A,3.5,Reseda,24 
2016-02-18,2420,C,8.8,Reseda,24 
2016-02-18,3502,A,2.6,Santa Clarita,24 
2016-02-18,3679,A,4.7,South Long Beach,24 
2016-02-18,3679,B,6.3,South Long Beach,24 
2016-02-18,3674,A,4.0,Anaheim-Pampas Lane,24 
2016-02-18,3674,C,4.0,Anaheim-Pampas Lane,24 
2016-02-18,3265,A,3.4,Mission Viejo-26081 Via Pera,24 
2016-02-18,3708,A,2.9,Agua Tibia,24 
2016-02-18,3168,A,2.2,Banning Airport,24 
2016-02-18,2943,A,5.6,Lake Elsinore-W Flint Street,24 
2016-02-18,3702,A,12.9,Mira Loma Van Buren,24 
2016-02-18,3702,D,6.3,Mira Loma Van Buren,24 
2016-02-18,3702,C,8.0,Mira Loma Van Buren,24 
2016-02-18,2596,A,4.7,Riverside-Rubidoux,24 
2016-02-18,2596,Z,2.2,Riverside-Rubidoux,24 
2016-02-18,2596,J,5.4,Riverside-Rubidoux,24 
2016-02-18,2596,E,4.9,Riverside-Rubidoux,24 
2016-02-18,2596,H,4.8,Riverside-Rubidoux,24 
2016-02-18,3777,A,4.0,Winchester-33700 Borel Road             ,22 
2016-02-18,3266,A,4.4,Big Bear City-501 W. Valley Blvd,24 
2016-02-18,2499,A,3.3,Crestline,24 
2016-02-18,2266,A,5.4,Fontana-Arrow Highway,24 
2016-02-18,2266,D,6.4,Fontana-Arrow Highway,24 
2016-02-18,3819,C,10.2,Ontario-Route 60 Near Road              ,23 
2016-02-18,2221,A,3.4,San Bernardino-4th Street,24 
2016-02-18,3700,A,0.9,San Gorgonio Wilderness,24 
2016-02-18,2485,A,6.9,Upland,24 
2016-02-18,3762,A,3.8,Arroyo Grande-2391 Willow Road,24 
2016-02-18,3812,A,4.0,Atascadero-Lift Station #5              ,24 
2016-02-18,2979,A,1.8,Nipomo-Guadalupe Road,23 
2016-02-18,3153,A,3.0,Goleta-Fairview,24 
2016-02-18,2360,A,4.2,Lompoc-S H Street,23 
2016-02-18,3710,A,1.9,San Rafael Wilderness,24 
2016-02-18,3486,D,6.1,Santa Maria-906 S Broadway,24 
2016-02-18,2991,D,5.4,El Rio-Rio Mesa School #2,24 
2016-02-18,3172,B,7.1,Ojai-Ojai Avenue,24 
2016-02-18,3505,C,3.8,Piru-3301 Pacific Avenue,24 
2016-02-18,2880,E,3.7,Simi Valley-Cochran Street,24 
2016-02-18,2880,D,3.3,Simi Valley-Cochran Street,24 
2016-02-18,2984,F,5.1,Thousand Oaks-Moorpark Road,24 
2016-02-18,2460,B,7.7,Alpine-Victoria Drive,23 
2016-02-18,3198,C,6.8,Camp Pendleton,24 
2016-02-18,2589,A,5.5,Chula Vista,24 
2016-02-18,3806,A,6.2,El Cajon-Floyd Smith Drive,24 
2016-02-18,3739,A,9.5,Otay Mesa-Donovan,24 
2016-02-18,3690,D,7.7,San Diego-1110 Beardsley Street,24 
2016-02-18,3690,A,6.3,San Diego-1110 Beardsley Street,24 
2016-02-18,3766,B,5.1,San Diego-Kearny Villa Road,24 
2016-02-18,3766,A,5.3,San Diego-Kearny Villa Road,24 
2016-02-18,3824,A,7.6,San Ysidro-795 East San Ysidro Blvd,24 
2016-02-18,3490,D,4.6,Livermore-793 Rincon Avenue,24 
2016-02-18,3247,B,4.9,Oakland-9925 International Blvd,24 
2016-02-18,3803,A,7.4,Oakland-Laney College                   ,24 
2016-02-18,3742,C,6.9,Oakland-West,23 
2016-02-18,2831,C,5.0,Concord-2956-A Treat Blvd,24 
2016-02-18,3668,A,6.4,San Pablo-Rumrill Blvd,23 
2016-02-18,2986,A,6.0,Point Reyes National Seashore,24 
2016-02-18,2622,A,7.0,San Rafael,23 
2016-02-18,2655,B,8.4,Napa-Jefferson Avenue,24 
2016-02-18,2373,D,6.4,San Francisco-Arkansas Street,24 
2016-02-18,2125,D,,Redwood City,14 
2016-02-18,2320,B,4.3,Gilroy-9th Street,24 
2016-02-18,3661,A,5.0,San Jose-Jackson Street,24 
2016-02-18,3661,D,5.3,San Jose-Jackson Street,24 
2016-02-18,3810,A,5.7,San Jose-Knox Avenue                    ,24 
2016-02-18,2410,E,9.2,Vallejo-304 Tuolumne Street,24 
2016-02-18,2410,D,6.8,Vallejo-304 Tuolumne Street,24 
2016-02-18,3804,A,7.3,Sebastopol-103 Morris Street            ,23 
2016-02-18,3026,A,3.2,Clovis-N Villa Avenue,24 
2016-02-18,3026,D,2.9,Clovis-N Villa Avenue,24 
2016-02-18,3781,E,4.9,Fresno-Garland                          ,24 
2016-02-18,3781,F,4.3,Fresno-Garland                          ,24 
2016-02-18,3781,C,3.4,Fresno-Garland                          ,24 
2016-02-18,3781,A,3.9,Fresno-Garland                          ,24 
2016-02-18,3781,D,4.4,Fresno-Garland                          ,24 
2016-02-18,3485,A,4.4,Fresno-Hamilton and Winery,24 
2016-02-18,3768,A,3.4,Huron-16875 4th Street,24 
2016-02-18,3759,A,5.7,Tranquility-32650 West Adams Avenue,24 
2016-02-18,3146,G,4.0,Bakersfield-5558 California Avenue,24 
2016-02-18,3146,A,4.4,Bakersfield-5558 California Avenue,24 
2016-02-18,3146,B,4.4,Bakersfield-5558 California Avenue,24 
2016-02-18,3145,D,4.4,Bakersfield-Golden State Highway,24 
2016-02-18,3769,A,1.0,Lebec-Beartrap Road,24 
2016-02-18,3724,A,1.1,Lebec-Frazier Park Road,24 
2016-02-18,3194,A,4.4,Corcoran-Patterson Avenue,24 
2016-02-18,3129,A,4.4,Hanford-S Irwin Street,24 
2016-02-18,3771,B,3.8,Madera-28261 Avenue 14,24 
2016-02-18,3771,A,7.5,Madera-28261 Avenue 14,24 
2016-02-18,3253,A,3.8,Merced-2334 M Street,24 
2016-02-18,3022,A,1.9,Merced-S Coffee Avenue,24 
2016-02-18,3772,A,2.5,Manteca-530 Fishback Rd,24 
2016-02-18,2094,F,7.4,Stockton-Hazelton Street,24 
2016-02-18,3696,A,,Tracy-Airport,10 
2016-02-18,2833,A,4.4,Modesto-14th Street,24 
2016-02-18,2833,D,5.1,Modesto-14th Street,24 
2016-02-18,2833,I,5.2,Modesto-14th Street,24 
2016-02-18,2996,A,8.1,Turlock-S Minaret Street,24 
2016-02-18,3763,A,3.6,Porterville-1839 Newcomb Street,23 
2016-02-18,2156,A,4.0,Sequoia Natl Park-Ash Mountain #2,24 
2016-02-18,2032,A,5.1,Visalia-N Church Street,24 
2016-02-18,2032,B,4.5,Visalia-N Church Street,24 
2016-02-18,2032,C,4.8,Visalia-N Church Street,24 
2016-02-18,5407,t,2.0,Bombay Beach,24 
2016-02-18,3675,A,6.3,Brawley-220 Main Street,24 
2016-02-18,3135,K,16.9,Calexico-Ethel Street,23 
2016-02-18,2551,A,6.7,El Centro-9th Street,24 
2016-02-18,5409,t,12.4,Naval Test Base,22 
2016-02-18,3186,-,7.0,Niland-English Road,24 
2016-02-18,5410,t,8.9,Salton City,22 
2016-02-18,5408,t,4.4,Sonny Bono,22 
2016-02-18,2878,A,3.6,Indio-Jackson Street,24 
2016-02-18,2199,A,1.5,Palm Springs-Fire Station,24 
2016-02-18,5405,t,1.6,Torres-Martinez,24 
2016-02-18,3783,C,1.7,Chico-East Avenue                       ,24 
2016-02-18,3783,B,3.2,Chico-East Avenue                       ,24 
2016-02-18,3783,A,2.6,Chico-East Avenue                       ,24 
2016-02-18,2630,A,4.7,Gridley-Cowee Avenue,22 
2016-02-18,3786,A,4.5,Paradise-Theater                        ,22 
2016-02-18,2744,B,3.5,Colusa-Sunrise Blvd,24 
2016-02-18,2744,A,2.8,Colusa-Sunrise Blvd,24 
2016-02-18,3714,A,3.2,Willows-720 N Colusa Street,23 
2016-02-18,3789,A,3.8,Auburn-11645 Atwood Road                ,24 
2016-02-18,3796,A,3.1,Lincoln-1445 1st Street,24 
2016-02-18,2956,B,8.2,Roseville-N Sunrise Blvd,22 
2016-02-18,2977,A,3.0,Elk Grove-Bruceville Road,23 
2016-02-18,3187,E,3.0,Folsom-Natoma Street,24 
2016-02-18,3187,D,0.5,Folsom-Natoma Street,24 
2016-02-18,2731,B,4.4,Sacramento-Del Paso Manor,24 
2016-02-18,2731,D,3.4,Sacramento-Del Paso Manor,24 
2016-02-18,2731,A,4.4,Sacramento-Del Paso Manor,24 
2016-02-18,2346,A,3.9,Sacramento-Health Dept Stockton Blvd,24 
2016-02-18,3011,F,6.4,Sacramento-T Street,24 
2016-02-18,3011,A,3.8,Sacramento-T Street,24 
2016-02-18,3011,C,2.9,Sacramento-T Street,24 
2016-02-18,3209,A,1.1,Sloughhouse,24 
2016-02-18,3032,-,11.5,Anderson-North Street,22 
2016-02-18,2829,A,1.0,Redding-Health Dept Roof,24 
2016-02-18,5422,-,4.9,Rio Vista-St Francis Way,24 
2016-02-18,3678,-,2.0,Vacaville-Ulatis Drive,24 
2016-02-18,2958,C,11.6,Yuba City-Almond Street,24 
2016-02-18,2958,A,3.0,Yuba City-Almond Street,24 
2016-02-18,3816,A,-0.8,Red Bluff-1834 Walnut Street            ,24 
2016-02-18,2143,A,4.7,Davis-UCD Campus,24 
2016-02-18,3249,-,9.0,Woodland-Gibson Road,24 
2016-02-18,3249,A,2.1,Woodland-Gibson Road,24 
2016-02-19,2116,B,2.9,Bishop-White Mountain Research Center,24 
2016-02-19,3154,G,2.7,Keeler-Cerro Gordo Road,24 
2016-02-19,3802,A,2.8,Tahoe City-221 Fairway Drive,24 
2016-02-19,3144,B,6.5,San Andreas-Gold Strike Road,24 
2016-02-19,2353,A,9.4,Yosemite Village-Visitor Center,24 
2016-02-19,3126,C,1.1,Grass Valley-Litton Building,23 
2016-02-19,2208,D,13.5,Truckee-Fire Station,24 
2016-02-19,3002,A,8.0,Colfax-City Hall,24 
2016-02-19,3128,C,15.8,Chester-222 1st Avenue,24 
2016-02-19,3801,C,13.7,Portola-Gulling Street                  ,24 
2016-02-19,3020,A,4.8,Quincy-N Church Street,24 
2016-02-19,3020,C,6.6,Quincy-N Church Street,24 
2016-02-19,3121,B,1.1,Mojave-923 Poole Street,23 
2016-02-19,3658,B,6.7,Lancaster-43301 Division Street,24 
2016-02-19,3500,A,6.4,Victorville-14306 Park Avenue,24 
2016-02-19,3779,C,2.5,Eureka-Humboldt Hill                    ,24 
2016-02-19,2271,C,6.3,Ukiah-County Library,24 
2016-02-19,3765,A,4.2,Willits-125 E Commercial Street,24 
2016-02-19,3132,A,16.3,Weaverville-Courthouse,24 
2016-02-19,2016,A,3.3,Carmel Valley-Ford Road,24 
2016-02-19,3726,A,2.7,King City-415 Pearl Street,24 
2016-02-19,3489,C,3.6,Salinas-High School,24 
2016-02-19,2628,B,2.1,Hollister-Fairview Road,24 
2016-02-19,3811,A,6.8,San Lorenzo Valley Middle School AMS,24 
2016-02-19,3200,C,5.0,Santa Cruz AMS,24 
2016-02-19,2849,A,10.4,Glendora-Laurel,24 
2016-02-19,3818,C,10.8,Long Beach-Route 710 Near Road          ,24 
2016-02-19,3818,A,10.4,Long Beach-Route 710 Near Road          ,24 
2016-02-19,2899,A,9.7,Los Angeles-North Main Street,24 
2016-02-19,2899,I,14.3,Los Angeles-North Main Street,24 
2016-02-19,2429,A,7.8,North Long Beach,24 
2016-02-19,2420,C,10.0,Reseda,24 
2016-02-19,3502,A,5.4,Santa Clarita,24 
2016-02-19,3679,A,7.7,South Long Beach,24 
2016-02-19,3679,B,12.2,South Long Beach,24 
2016-02-19,3674,B,,Anaheim-Pampas Lane,6 
2016-02-19,3168,A,4.2,Banning Airport,24 
2016-02-19,2943,A,8.7,Lake Elsinore-W Flint Street,24 
2016-02-19,3702,C,12.4,Mira Loma Van Buren,24 
2016-02-19,3702,A,12.0,Mira Loma Van Buren,24 
2016-02-19,2596,A,9.2,Riverside-Rubidoux,24 
2016-02-19,2596,J,12.0,Riverside-Rubidoux,24 
2016-02-19,2596,Z,8.7,Riverside-Rubidoux,24 
2016-02-19,3777,A,4.5,Winchester-33700 Borel Road             ,23 
2016-02-19,2499,A,7.0,Crestline,24 
2016-02-19,3819,A,14.0,Ontario-Route 60 Near Road              ,24 
2016-02-19,3819,C,15.7,Ontario-Route 60 Near Road              ,23 
2016-02-19,2485,A,14.3,Upland,24 
2016-02-19,3762,A,7.0,Arroyo Grande-2391 Willow Road,24 
2016-02-19,3812,A,5.2,Atascadero-Lift Station #5              ,24 
2016-02-19,2979,A,3.7,Nipomo-Guadalupe Road,24 
2016-02-19,3153,A,3.4,Goleta-Fairview,24 
2016-02-19,2360,A,4.2,Lompoc-S H Street,24 
2016-02-19,3486,D,5.4,Santa Maria-906 S Broadway,24 
2016-02-19,2991,D,6.1,El Rio-Rio Mesa School #2,24 
2016-02-19,3172,B,9.8,Ojai-Ojai Avenue,24 
2016-02-19,3505,C,8.6,Piru-3301 Pacific Avenue,24 
2016-02-19,2880,E,6.2,Simi Valley-Cochran Street,23 
2016-02-19,2880,D,5.6,Simi Valley-Cochran Street,24 
2016-02-19,2984,F,7.6,Thousand Oaks-Moorpark Road,24 
2016-02-19,2460,B,6.9,Alpine-Victoria Drive,24 
2016-02-19,3198,C,10.0,Camp Pendleton,23 
2016-02-19,3739,A,13.1,Otay Mesa-Donovan,24 
2016-02-19,3690,A,8.4,San Diego-1110 Beardsley Street,24 
2016-02-19,3690,D,8.6,San Diego-1110 Beardsley Street,24 
2016-02-19,3824,A,8.8,San Ysidro-795 East San Ysidro Blvd,24 
2016-02-19,3490,D,4.7,Livermore-793 Rincon Avenue,24 
2016-02-19,3247,B,4.8,Oakland-9925 International Blvd,24 
2016-02-19,3803,A,7.7,Oakland-Laney College                   ,24 
2016-02-19,3742,C,7.5,Oakland-West,24 
2016-02-19,2831,C,5.1,Concord-2956-A Treat Blvd,24 
2016-02-19,3668,A,6.5,San Pablo-Rumrill Blvd,24 
2016-02-19,2622,A,9.0,San Rafael,24 
2016-02-19,2655,B,6.9,Napa-Jefferson Avenue,24 
2016-02-19,2373,D,6.0,San Francisco-Arkansas Street,24 
2016-02-19,2320,B,5.5,Gilroy-9th Street,23 
2016-02-19,3661,D,4.2,San Jose-Jackson Street,23 
2016-02-19,3810,A,5.4,San Jose-Knox Avenue                    ,23 
2016-02-19,2410,D,6.8,Vallejo-304 Tuolumne Street,24 
2016-02-19,2410,E,9.2,Vallejo-304 Tuolumne Street,24 
2016-02-19,3804,A,4.7,Sebastopol-103 Morris Street            ,24 
2016-02-19,3026,D,8.6,Clovis-N Villa Avenue,24 
2016-02-19,3781,E,10.2,Fresno-Garland                          ,24 
2016-02-19,3781,C,9.8,Fresno-Garland                          ,24 
2016-02-19,3781,A,8.0,Fresno-Garland                          ,24 
2016-02-19,3768,A,5.0,Huron-16875 4th Street,24 
2016-02-19,3759,A,5.4,Tranquility-32650 West Adams Avenue,24 
2016-02-19,3496,A,6.4,Bakersfield-410 E Planz Road,24 
2016-02-19,3146,A,6.1,Bakersfield-5558 California Avenue,24 
2016-02-19,3146,G,6.2,Bakersfield-5558 California Avenue,24 
2016-02-19,3769,A,3.6,Lebec-Beartrap Road,24 
2016-02-19,3129,A,12.9,Hanford-S Irwin Street,24 
2016-02-19,3771,A,10.9,Madera-28261 Avenue 14,24 
2016-02-19,3022,A,3.7,Merced-S Coffee Avenue,24 
2016-02-19,3772,A,5.5,Manteca-530 Fishback Rd,24 
2016-02-19,2094,F,10.7,Stockton-Hazelton Street,24 
2016-02-19,3696,A,3.2,Tracy-Airport,24 
2016-02-19,2833,I,9.7,Modesto-14th Street,24 
2016-02-19,2996,A,12.5,Turlock-S Minaret Street,24 
2016-02-19,3763,A,5.7,Porterville-1839 Newcomb Street,24 
2016-02-19,2032,B,10.8,Visalia-N Church Street,23 
2016-02-19,5407,t,1.8,Bombay Beach,22 
2016-02-19,3135,A,6.4,Calexico-Ethel Street,24 
2016-02-19,3135,K,8.3,Calexico-Ethel Street,24 
2016-02-19,5409,t,1.9,Naval Test Base,24 
2016-02-19,3186,-,8.4,Niland-English Road,24 
2016-02-19,5410,t,1.6,Salton City,24 
2016-02-19,5408,t,3.3,Sonny Bono,23 
2016-02-19,5405,t,2.6,Torres-Martinez,24 
2016-02-19,3783,A,4.9,Chico-East Avenue                       ,24 
2016-02-19,3783,C,4.0,Chico-East Avenue                       ,24 
2016-02-19,2630,A,5.1,Gridley-Cowee Avenue,24 
2016-02-19,3786,A,5.2,Paradise-Theater                        ,24 
2016-02-19,2744,B,4.3,Colusa-Sunrise Blvd,24 
2016-02-19,3714,A,4.5,Willows-720 N Colusa Street,24 
2016-02-19,3789,A,6.5,Auburn-11645 Atwood Road                ,24 
2016-02-19,3796,A,3.8,Lincoln-1445 1st Street,24 
2016-02-19,2956,C,4.3,Roseville-N Sunrise Blvd,24 
2016-02-19,2956,A,4.7,Roseville-N Sunrise Blvd,24 
2016-02-19,2956,B,8.4,Roseville-N Sunrise Blvd,22 
2016-02-19,2977,A,6.2,Elk Grove-Bruceville Road,24 
2016-02-19,3187,E,4.1,Folsom-Natoma Street,24 
2016-02-19,3187,D,1.3,Folsom-Natoma Street,24 
2016-02-19,2731,D,5.3,Sacramento-Del Paso Manor,24 
2016-02-19,2731,A,5.0,Sacramento-Del Paso Manor,24 
2016-02-19,3011,F,8.2,Sacramento-T Street,24 
2016-02-19,3209,A,0.8,Sloughhouse,24 
2016-02-19,3032,-,17.3,Anderson-North Street,22 
2016-02-19,5422,-,4.6,Rio Vista-St Francis Way,24 
2016-02-19,3678,-,3.1,Vacaville-Ulatis Drive,23 
2016-02-19,2958,C,8.0,Yuba City-Almond Street,24 
2016-02-19,2958,A,3.3,Yuba City-Almond Street,24 
2016-02-19,3816,A,2.0,Red Bluff-1834 Walnut Street            ,24 
2016-02-19,2143,A,4.1,Davis-UCD Campus,24 
2016-02-19,3249,-,8.0,Woodland-Gibson Road,23 
2016-02-20,2116,B,2.4,Bishop-White Mountain Research Center,24 
2016-02-20,3154,G,4.1,Keeler-Cerro Gordo Road,24 
2016-02-20,3802,A,2.8,Tahoe City-221 Fairway Drive,24 
2016-02-20,3144,B,7.3,San Andreas-Gold Strike Road,23 
2016-02-20,2353,A,12.4,Yosemite Village-Visitor Center,23 
2016-02-20,3126,C,0.4,Grass Valley-Litton Building,22 
2016-02-20,2208,D,10.9,Truckee-Fire Station,24 
2016-02-20,3002,A,10.9,Colfax-City Hall,24 
2016-02-20,3128,C,15.0,Chester-222 1st Avenue,24 
2016-02-20,3801,C,31.6,Portola-Gulling Street                  ,24 
2016-02-20,3020,A,6.6,Quincy-N Church Street,24 
2016-02-20,3020,C,7.5,Quincy-N Church Street,24 
2016-02-20,3121,B,1.9,Mojave-923 Poole Street,23 
2016-02-20,3658,B,7.9,Lancaster-43301 Division Street,24 
2016-02-20,3500,A,8.6,Victorville-14306 Park Avenue,24 
2016-02-20,3779,C,5.0,Eureka-Humboldt Hill                    ,24 
2016-02-20,2271,C,8.7,Ukiah-County Library,24 
2016-02-20,3765,A,4.3,Willits-125 E Commercial Street,24 
2016-02-20,3132,A,10.7,Weaverville-Courthouse,24 
2016-02-20,2016,A,3.9,Carmel Valley-Ford Road,24 
2016-02-20,3726,A,2.1,King City-415 Pearl Street,24 
2016-02-20,3489,C,4.7,Salinas-High School,24 
2016-02-20,2628,B,4.1,Hollister-Fairview Road,24 
2016-02-20,3811,A,4.7,San Lorenzo Valley Middle School AMS,24 
2016-02-20,3200,C,5.0,Santa Cruz AMS,24 
2016-02-20,2849,A,11.7,Glendora-Laurel,24 
2016-02-20,3818,A,15.6,Long Beach-Route 710 Near Road          ,24 
2016-02-20,3818,C,16.5,Long Beach-Route 710 Near Road          ,24 
2016-02-20,2899,I,16.3,Los Angeles-North Main Street,24 
2016-02-20,2899,A,11.4,Los Angeles-North Main Street,24 
2016-02-20,2429,A,12.8,North Long Beach,24 
2016-02-20,2420,C,12.1,Reseda,24 
2016-02-20,3502,A,3.7,Santa Clarita,24 
2016-02-20,3679,B,14.7,South Long Beach,24 
2016-02-20,3679,A,11.3,South Long Beach,24 
2016-02-20,3674,A,11.6,Anaheim-Pampas Lane,24 
2016-02-20,3674,B,16.8,Anaheim-Pampas Lane,24 
2016-02-20,3168,A,17.3,Banning Airport,24 
2016-02-20,2943,A,13.4,Lake Elsinore-W Flint Street,24 
2016-02-20,3702,C,20.8,Mira Loma Van Buren,24 
2016-02-20,3702,A,20.6,Mira Loma Van Buren,24 
2016-02-20,2596,J,20.5,Riverside-Rubidoux,24 
2016-02-20,2596,A,18.3,Riverside-Rubidoux,24 
2016-02-20,2596,Z,17.1,Riverside-Rubidoux,24 
2016-02-20,3777,A,11.3,Winchester-33700 Borel Road             ,24 
2016-02-20,2499,A,8.1,Crestline,24 
2016-02-20,3819,C,19.7,Ontario-Route 60 Near Road              ,23 
2016-02-20,3819,A,17.1,Ontario-Route 60 Near Road              ,24 
2016-02-20,2485,A,19.1,Upland,24 
2016-02-20,3762,A,13.9,Arroyo Grande-2391 Willow Road,24 
2016-02-20,3812,A,6.5,Atascadero-Lift Station #5              ,24 
2016-02-20,2979,A,8.3,Nipomo-Guadalupe Road,24 
2016-02-20,3153,A,5.0,Goleta-Fairview,24 
2016-02-20,2360,A,5.6,Lompoc-S H Street,24 
2016-02-20,3486,D,6.7,Santa Maria-906 S Broadway,24 
2016-02-20,2991,D,7.3,El Rio-Rio Mesa School #2,24 
2016-02-20,3172,B,10.3,Ojai-Ojai Avenue,24 
2016-02-20,3505,C,6.1,Piru-3301 Pacific Avenue,24 
2016-02-20,2880,E,7.0,Simi Valley-Cochran Street,24 
2016-02-20,2880,D,5.8,Simi Valley-Cochran Street,24 
2016-02-20,2984,F,8.9,Thousand Oaks-Moorpark Road,24 
2016-02-20,2460,B,10.2,Alpine-Victoria Drive,24 
2016-02-20,3198,C,11.5,Camp Pendleton,24 
2016-02-20,3739,A,11.3,Otay Mesa-Donovan,24 
2016-02-20,3690,D,12.1,San Diego-1110 Beardsley Street,24 
2016-02-20,3690,A,10.0,San Diego-1110 Beardsley Street,24 
2016-02-20,3824,A,15.3,San Ysidro-795 East San Ysidro Blvd,24 
2016-02-20,3490,D,7.4,Livermore-793 Rincon Avenue,24 
2016-02-20,3247,B,3.8,Oakland-9925 International Blvd,24 
2016-02-20,3803,A,7.2,Oakland-Laney College                   ,24 
2016-02-20,3742,C,7.7,Oakland-West,24 
2016-02-20,2831,C,4.0,Concord-2956-A Treat Blvd,24 
2016-02-20,3668,A,6.1,San Pablo-Rumrill Blvd,24 
2016-02-20,2622,A,5.5,San Rafael,24 
2016-02-20,2655,B,9.7,Napa-Jefferson Avenue,24 
2016-02-20,2373,D,8.1,San Francisco-Arkansas Street,24 
2016-02-20,2320,B,8.5,Gilroy-9th Street,24 
2016-02-20,3661,D,9.8,San Jose-Jackson Street,24 
2016-02-20,3810,A,10.1,San Jose-Knox Avenue                    ,24 
2016-02-20,2410,D,11.8,Vallejo-304 Tuolumne Street,24 
2016-02-20,2410,E,14.0,Vallejo-304 Tuolumne Street,24 
2016-02-20,3804,A,4.7,Sebastopol-103 Morris Street            ,24 
2016-02-20,3026,D,15.4,Clovis-N Villa Avenue,24 
2016-02-20,3781,A,10.5,Fresno-Garland                          ,24 
2016-02-20,3781,C,9.5,Fresno-Garland                          ,24 
2016-02-20,3781,E,12.0,Fresno-Garland                          ,24 
2016-02-20,3768,A,6.6,Huron-16875 4th Street,24 
