summary_date,site,ozone_davg,name,obs_count,units 
2018-04-09,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-09,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-09,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-09,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-09,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-09,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-09,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-09,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-09,3032,0.025,Anderson-North Street,20,Parts Per Million ( ppm ) 
2018-04-09,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-09,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-04-09,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-09,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-09,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-09,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-09,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-09,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-09,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-10,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-10,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-10,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-04-10,3834,0.037,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-10,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-10,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-10,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-10,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-10,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-10,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-04-10,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-10,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-10,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-10,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-10,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-10,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-10,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-10,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2018-04-10,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-10,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-10,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-10,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-10,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-10,3779,0.046,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-10,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-10,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-10,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-10,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-10,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-10,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-10,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-10,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-04-10,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-10,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-10,2484,0.043,Azusa,24,Parts Per Million ( ppm ) 
2018-04-10,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-10,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-10,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-10,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-10,2160,0.046,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-10,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-10,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2018-04-10,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-04-10,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-10,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-10,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-10,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-04-10,3265,0.053,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-10,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-10,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-10,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-10,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-04-10,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-10,3777,0.055,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-10,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2018-04-10,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-10,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2018-04-10,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-10,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2018-04-10,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-10,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-10,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-10,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-10,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-10,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-10,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-10,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-10,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-10,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-10,3101,0.048,Las Flores Canyon #1,18,Parts Per Million ( ppm ) 
2018-04-10,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-04-10,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-10,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-10,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-10,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-10,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-10,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-04-10,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-10,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-10,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-10,2460,0.057,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2018-04-10,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-10,3829,0.037,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2018-04-10,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-10,3766,0.045,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-04-10,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-10,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-10,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-10,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-10,2804,0.032,Bethel Island Road,21,Parts Per Million ( ppm ) 
2018-04-10,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-10,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-10,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-10,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-10,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3837,0.036,Napa-Valley College,22,Parts Per Million ( ppm ) 
2018-04-10,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-10,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-10,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-10,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-10,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-10,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3415,0.032,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2018-04-10,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-10,3804,0.030,Sebastopol-103 Morris Street            ,20,Parts Per Million ( ppm ) 
2018-04-10,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,2013,0.027,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2018-04-10,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-10,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-10,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2018-04-10,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-10,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-10,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2018-04-10,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-10,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-10,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-10,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-10,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-10,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-10,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-10,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-10,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-10,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-10,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-10,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-10,3484,0.036,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-04-10,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-10,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-10,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-10,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-10,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-10,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-10,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-10,3838,0.055,Joshua Tree NP-Cottonwood #2            ,18,Parts Per Million ( ppm ) 
2018-04-10,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-10,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-10,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-10,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-10,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-10,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-10,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-10,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-10,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-10,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-04-10,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-10,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-10,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-04-10,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-10,3746,0.025,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-04-10,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-10,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-10,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-10,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-10,2143,0.028,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2018-04-10,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-11,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-04-11,2116,0.049,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-04-11,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-11,3834,0.040,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-11,3802,0.049,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-11,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-11,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-11,3161,0.045,Jerseydale - 6440 Jerseydale,18,Parts Per Million ( ppm ) 
2018-04-11,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-11,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-11,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-11,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-11,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-11,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-11,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-11,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-11,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2018-04-11,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-11,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-11,3733,0.066,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-11,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-11,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-11,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3779,0.046,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-11,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-11,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-11,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-11,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-11,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-11,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-11,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-11,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-11,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-11,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-11,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2018-04-11,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2018-04-11,2849,0.045,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-11,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-11,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-11,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-11,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-11,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-11,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2018-04-11,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2018-04-11,3502,0.035,Santa Clarita,20,Parts Per Million ( ppm ) 
2018-04-11,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-11,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-11,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2018-04-11,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-11,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-11,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-11,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-11,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2018-04-11,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-11,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-11,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2018-04-11,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-11,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-11,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-11,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-04-11,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-11,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-11,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-11,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-11,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-11,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-11,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-11,2008,0.040,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-04-11,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-11,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2018-04-11,3101,0.042,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2018-04-11,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-11,2360,0.033,Lompoc-S H Street,18,Parts Per Million ( ppm ) 
2018-04-11,2957,0.028,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2018-04-11,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-11,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-11,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-11,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-11,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-11,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-11,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-11,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-11,3198,0.038,Camp Pendleton,18,Parts Per Million ( ppm ) 
2018-04-11,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-11,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-11,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-11,3766,0.036,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-04-11,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-11,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-11,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-11,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-11,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-11,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-11,3668,0.046,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-11,3782,0.044,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-11,2622,0.043,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-11,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3837,0.038,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-11,2373,0.046,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-11,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-11,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-11,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-11,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-11,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-11,2410,0.046,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-11,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-11,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-04-11,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-11,2844,0.041,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2018-04-11,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2018-04-11,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-11,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-11,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2018-04-11,2919,0.043,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-04-11,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-11,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-11,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-11,3771,0.036,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2018-04-11,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-11,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-11,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-11,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-11,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-11,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
