summary_date,site,co_davg,name,obs_count,units 
2007-01-12,3138,0.470,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-12,3141,0.891,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-12,3178,0.283,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-12,3716,0.461,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-12,3010,0.391,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-12,3116,0.503,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-12,3489,0.708,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-01-12,2329,0.354,Davenport,24,Parts Per Million ( ppm ) 
2007-01-12,2484,0.209,Azusa,23,Parts Per Million ( ppm ) 
2007-01-12,2492,0.271,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-01-12,2899,0.135,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-12,3683,0.057,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-12,2583,0.777,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-12,2429,0.409,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-12,2160,0.474,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,3693,0.604,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-12,2898,0.504,Pomona,23,Parts Per Million ( ppm ) 
2007-01-12,2420,0.226,Reseda,23,Parts Per Million ( ppm ) 
2007-01-12,3502,0.152,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-12,2494,0.187,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-12,3674,0.357,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-12,2937,0.235,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-12,2249,0.570,La Habra,23,Parts Per Million ( ppm ) 
2007-01-12,3265,0.330,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-12,2943,0.304,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-12,2333,0.439,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-01-12,2596,0.574,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-12,2221,0.122,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-12,2485,0.513,Upland,23,Parts Per Million ( ppm ) 
2007-01-12,3153,0.187,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-12,3101,0.100,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-12,2360,0.391,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-12,3023,0.068,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2007-01-12,2589,0.948,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-12,2263,0.758,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-12,2933,0.583,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-12,3690,0.713,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-12,2921,0.117,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-01-12,2293,0.396,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-12,3490,0.343,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2804,0.300,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-12,2831,0.365,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2102,0.191,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-12,3668,0.204,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-12,2622,0.374,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-12,2655,0.309,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2373,0.348,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-12,2125,0.600,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-12,3661,0.379,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-12,2410,0.439,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-12,2105,0.417,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-12,3009,0.086,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-01-12,2013,0.904,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-12,3145,0.600,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-12,2094,0.439,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-12,2833,0.261,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-12,2996,0.283,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-12,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-12,3135,0.155,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-01-12,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-12,2199,0.270,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-12,2115,0.326,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-12,2123,0.183,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-12,3223,0.277,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-01-12,2731,0.313,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-12,2840,0.492,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-01-13,3018,0.143,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-13,3658,0.343,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-13,2923,0.143,Barstow,23,Parts Per Million ( ppm ) 
2007-01-13,3500,0.283,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3681,0.730,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-13,3203,1.277,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-01-13,3201,0.913,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-13,3183,0.361,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-13,3138,0.539,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-13,3178,0.378,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-13,3716,0.561,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-13,3010,0.516,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-13,3116,0.535,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-13,3489,0.639,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-13,2329,0.404,Davenport,23,Parts Per Million ( ppm ) 
2007-01-13,2484,0.152,Azusa,23,Parts Per Million ( ppm ) 
2007-01-13,2492,0.561,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2899,0.561,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-13,3683,0.122,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-13,2583,1.195,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-13,2429,0.613,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-13,2160,0.691,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3693,0.596,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-13,2898,0.913,Pomona,23,Parts Per Million ( ppm ) 
2007-01-13,2420,0.191,Reseda,23,Parts Per Million ( ppm ) 
2007-01-13,3502,0.096,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-13,2494,0.174,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-13,3674,0.174,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-13,2937,0.157,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-13,2249,0.574,La Habra,23,Parts Per Million ( ppm ) 
2007-01-13,3265,0.200,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-13,2943,0.226,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-13,2333,0.304,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-01-13,2596,0.643,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-13,2221,0.161,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-13,2485,0.596,Upland,23,Parts Per Million ( ppm ) 
2007-01-13,3153,0.338,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-01-13,3101,0.110,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-01-13,2360,0.352,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-01-13,3023,0.090,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-01-13,2589,1.043,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-13,2263,1.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-13,2933,0.513,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-13,3690,1.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-13,2921,0.250,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-01-13,2293,0.630,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-13,3490,0.539,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2804,0.322,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-13,2831,0.370,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2102,0.496,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-13,3668,0.513,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2622,0.530,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-13,2655,0.648,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2373,0.396,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-13,2125,0.730,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-13,3661,0.698,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-13,2410,0.887,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-13,2105,0.613,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-13,3009,0.096,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-13,2013,0.722,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-13,3145,0.552,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-13,2094,0.417,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-13,2833,0.565,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-13,2996,0.530,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-13,3173,0.148,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-13,3135,0.422,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-13,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-13,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-13,2115,0.830,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2123,0.322,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-13,3223,0.291,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-13,2731,0.457,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-13,2840,0.612,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-01-14,3018,0.170,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-14,3658,0.413,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-14,2923,0.252,Barstow,23,Parts Per Million ( ppm ) 
2007-01-14,3500,0.378,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3681,0.970,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-14,3203,2.265,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-14,3201,1.700,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-14,3183,0.300,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-14,3255,0.326,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-14,3138,0.325,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2007-01-14,3178,0.365,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-14,3716,0.580,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-01-14,3010,0.556,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-14,3116,0.523,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-14,3489,0.552,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-14,2329,0.430,Davenport,23,Parts Per Million ( ppm ) 
2007-01-14,2484,0.226,Azusa,23,Parts Per Million ( ppm ) 
2007-01-14,2492,0.717,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2899,0.657,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-14,3683,0.457,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-14,2583,1.568,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-14,2429,0.939,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-14,2160,0.891,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3693,0.957,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-14,2898,0.965,Pomona,23,Parts Per Million ( ppm ) 
2007-01-14,2420,0.496,Reseda,23,Parts Per Million ( ppm ) 
2007-01-14,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-14,2494,0.365,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-14,3674,0.361,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-14,2937,0.557,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-14,2249,1.000,La Habra,23,Parts Per Million ( ppm ) 
2007-01-14,3265,0.357,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-14,2943,0.335,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-14,2333,0.639,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-01-14,2596,0.526,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-14,2221,0.335,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-14,2485,0.370,Upland,23,Parts Per Million ( ppm ) 
2007-01-14,3153,0.343,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-14,3101,0.178,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-14,2360,0.348,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-14,3023,0.083,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-14,2589,1.096,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-14,2263,1.104,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-14,2933,0.477,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-01-14,3690,1.087,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-14,2921,0.313,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-01-14,2293,0.639,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-14,3490,0.743,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2804,0.487,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-14,2831,0.761,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2102,0.552,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-14,3668,0.587,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2622,0.739,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-14,2655,0.770,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2373,0.674,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-14,2125,0.865,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-14,3661,0.605,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-14,2410,1.287,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-14,2105,0.917,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-14,3009,0.113,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-14,2013,1.222,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-14,3145,0.783,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-14,2094,0.509,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-14,2833,0.557,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-14,2996,0.630,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-14,3173,0.513,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-14,3135,0.600,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-14,2551,0.083,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-14,2199,0.304,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-14,2115,0.926,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2123,0.413,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-14,3223,0.300,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-14,2731,0.496,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-14,2840,0.617,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
