summary_date,site,ozone_davg,name,obs_count,units 
2019-07-23,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-23,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-23,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-23,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-23,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-23,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-23,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-23,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-23,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-24,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2019-07-24,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-24,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-24,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-24,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-24,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-24,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-24,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-24,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-24,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-24,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-24,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-24,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-24,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-24,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-24,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-24,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-24,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-24,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2019-07-24,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-24,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-24,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-24,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-24,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-07-24,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-24,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-24,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-24,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-24,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-07-24,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-24,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-24,3200,0.015,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2019-07-24,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-24,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2019-07-24,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-24,2849,0.043,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-24,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-24,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-24,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-24,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-24,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-24,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2019-07-24,2420,0.043,Reseda,21,Parts Per Million ( ppm ) 
2019-07-24,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-24,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-24,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-24,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-07-24,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-24,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-24,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-24,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-24,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-07-24,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-24,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-24,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2019-07-24,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-24,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-24,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2019-07-24,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-24,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-24,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-24,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-24,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-24,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-24,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-24,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-24,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-24,2360,0.012,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-07-24,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-24,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-24,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-24,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-24,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-24,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-24,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-24,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-24,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-07-24,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-24,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-24,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-24,3846,0.021,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-24,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-24,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-24,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-24,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-24,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-24,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-24,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-24,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-24,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-24,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-24,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-24,3140,0.042,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3415,0.035,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2019-07-24,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-24,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-24,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-24,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-24,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-24,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2019-07-24,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-24,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,3787,0.043,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-07-24,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2019-07-24,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-24,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-24,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-24,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-24,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-24,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-24,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-24,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-24,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-24,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-24,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-24,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-24,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-24,2032,0.048,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-24,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-24,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-24,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-24,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-24,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-24,3838,0.051,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-24,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-24,3783,0.036,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2019-07-24,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-24,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-24,3789,0.040,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2019-07-24,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-24,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-24,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-24,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-07-24,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-24,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-24,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-24,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-24,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-24,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2019-07-24,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-24,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-24,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-24,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-24,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-24,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-24,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-25,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-25,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-25,3834,0.036,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-25,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-25,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-25,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-25,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-25,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-25,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-25,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-25,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-25,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-25,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-25,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-25,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-25,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-25,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-25,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-25,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-07-25,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-25,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-25,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-25,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-25,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-07-25,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-25,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-25,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-25,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-25,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-07-25,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-25,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-25,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-25,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-25,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-07-25,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2019-07-25,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-25,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-25,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-25,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-25,2160,0.037,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2019-07-25,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-25,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-07-25,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-07-25,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-25,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-25,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-25,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-07-25,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-25,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-25,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-25,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-25,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2019-07-25,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-25,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-25,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2019-07-25,2266,0.035,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2019-07-25,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-25,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-25,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2019-07-25,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-25,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-25,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-25,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-25,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-25,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-25,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-25,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-25,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-25,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-25,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-25,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-25,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-25,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-25,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-25,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2019-07-25,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-25,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-25,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-25,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-07-25,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-07-25,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-25,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-25,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-25,3846,0.020,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-25,3828,0.018,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2019-07-25,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-25,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-25,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-25,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-25,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-25,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-25,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-25,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-25,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-25,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-25,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-25,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-25,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-25,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-25,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,2013,0.053,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2019-07-25,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-25,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-07-25,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2019-07-25,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-25,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,3787,0.044,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-07-25,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-07-25,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-25,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-25,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-25,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-25,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-07-25,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-25,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-25,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-25,2833,0.054,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-25,2996,0.054,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-07-25,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-25,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-25,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-25,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-07-25,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-25,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-25,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-25,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-25,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-25,3838,0.053,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-25,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-25,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-25,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-25,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-25,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-25,3841,0.051,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-25,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-25,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-25,2123,0.050,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2019-07-25,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
