summary_date,site,no2_davg,name,obs_count,units 
2000-09-17,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-17,3146,0.026,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-09-17,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-17,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2000-09-17,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-17,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-17,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-17,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-17,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-17,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-17,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-17,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-17,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-17,3173,0.002,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-17,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-17,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-17,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-17,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-17,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-17,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-17,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-17,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-17,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-17,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-17,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-17,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-18,2948,0.015,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-18,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-18,3121,0.009,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-18,3007,0.013,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-18,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2000-09-18,3215,0.003,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-18,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-18,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-18,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-18,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-18,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-18,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-18,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-18,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-18,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-18,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-18,3489,0.016,Salinas-High School,22,Parts Per Million ( ppm ) 
2000-09-18,2329,0.005,Davenport,22,Parts Per Million ( ppm ) 
2000-09-18,3481,0.005,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2484,0.056,Azusa,23,Parts Per Million ( ppm ) 
2000-09-18,2492,0.055,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-18,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-18,2899,0.059,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-18,2583,0.046,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-18,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-18,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2166,0.049,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-18,2898,0.064,Pomona,23,Parts Per Million ( ppm ) 
2000-09-18,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2000-09-18,2855,0.039,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-18,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-18,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-18,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-18,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-18,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-18,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-18,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-18,2485,0.053,Upland,23,Parts Per Million ( ppm ) 
2000-09-18,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2671,0.008,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-18,3251,0.009,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-18,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-18,3003,0.007,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-18,2008,0.010,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-18,2954,0.011,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-18,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-18,3101,0.007,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-18,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-18,2957,0.002,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2000-09-18,2500,0.015,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-18,3486,0.014,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-18,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-18,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-18,3172,0.010,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-18,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-18,2756,0.006,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-18,2460,0.017,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-18,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-18,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-09-18,2897,0.013,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-18,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-18,2964,0.021,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-18,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2293,0.046,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-18,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-18,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-18,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-18,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-18,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-18,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-18,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-18,2413,0.046,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-18,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-18,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-18,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-18,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-18,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2000-09-18,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-18,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2000-09-18,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-18,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-18,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-18,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-18,2094,0.037,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-09-18,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-18,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-18,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-18,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-18,3173,0.005,Calexico-East,22,Parts Per Million ( ppm ) 
2000-09-18,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-18,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-18,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-18,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-18,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-18,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-18,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-18,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-18,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-18,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-19,2948,0.015,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-19,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-19,3121,0.009,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-19,3007,0.015,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-19,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2000-09-19,3215,0.007,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-19,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-19,3202,0.028,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-09-19,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-19,3185,0.022,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-09-19,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-19,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-19,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-19,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-09-19,3178,0.012,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-19,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-19,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-19,2329,0.009,Davenport,24,Parts Per Million ( ppm ) 
2000-09-19,3481,0.007,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2484,0.061,Azusa,23,Parts Per Million ( ppm ) 
2000-09-19,2492,0.061,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-19,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-19,2899,0.061,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-19,2583,0.046,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-19,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-19,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2166,0.044,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-19,2898,0.070,Pomona,23,Parts Per Million ( ppm ) 
2000-09-19,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2000-09-19,2855,0.044,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-19,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-19,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-19,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-19,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-19,2266,0.066,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-19,2221,0.055,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2485,0.069,Upland,23,Parts Per Million ( ppm ) 
2000-09-19,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2671,0.005,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-19,3251,0.006,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-19,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-19,3003,0.005,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2000-09-19,2008,0.008,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-19,2954,0.012,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-19,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-19,3101,0.005,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-19,2992,0.001,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2000-09-19,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-19,2500,0.014,Santa Barbara-W Carillo Street,21,Parts Per Million ( ppm ) 
2000-09-19,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-19,3023,0.000,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-09-19,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-09-19,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-19,2756,0.007,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-19,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-19,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-19,2897,0.012,Oceanside-Mission Avenue,20,Parts Per Million ( ppm ) 
2000-09-19,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-09-19,2964,0.016,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-09-19,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-19,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-19,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-19,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-19,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-19,2413,0.046,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-19,3026,0.027,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-09-19,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-19,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-19,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2000-09-19,2941,0.010,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-19,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2000-09-19,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-19,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-19,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-19,3211,0.019,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-09-19,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-19,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-19,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-19,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-19,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-19,3135,0.025,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-19,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-19,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-19,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-19,3187,0.011,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-09-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-19,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-19,2731,0.027,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2000-09-19,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-19,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-20,2948,0.010,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-20,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-20,3007,0.017,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-20,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-09-20,3215,0.006,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-20,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,3202,0.005,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-20,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-20,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-20,3183,0.003,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-20,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-20,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-20,3178,0.009,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-20,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-20,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-20,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-20,2329,0.005,Davenport,24,Parts Per Million ( ppm ) 
2000-09-20,3481,0.006,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-09-20,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-20,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-20,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-20,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-20,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2000-09-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-09-20,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-20,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-20,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-20,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-20,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-20,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-20,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-20,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-20,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-20,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2000-09-20,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2671,0.004,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-20,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-20,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-20,3003,0.005,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-20,2008,0.006,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-20,2954,0.011,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-20,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-20,3101,0.005,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-20,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-20,2360,0.003,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-20,2957,0.004,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-20,2500,0.010,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-20,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-20,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-20,3172,0.007,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-09-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-20,2984,0.013,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-09-20,2756,0.006,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-20,2460,0.015,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-20,2589,0.006,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-20,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-20,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-20,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-20,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
