summary_date,site,ozone_davg,name,obs_count,units 
2015-10-23,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-23,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-23,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-23,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-10-23,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-23,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-10-23,3738,0.011,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2015-10-23,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-23,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-23,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-23,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-23,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-23,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-23,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-23,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-23,2958,0.020,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2015-10-23,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-23,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-23,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-23,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-24,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-24,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-24,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-24,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-24,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-24,3196,0.037,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-10-24,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-24,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-24,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-24,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-24,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-24,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-24,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-24,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-24,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-24,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-24,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-24,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2015-10-24,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-24,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-24,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-24,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-24,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-24,3500,0.022,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-10-24,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-24,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-24,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-24,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-24,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-24,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-24,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-24,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-24,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-24,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-24,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2015-10-24,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-24,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-24,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-24,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-24,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-24,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2015-10-24,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2015-10-24,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-24,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-24,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-24,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-24,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2015-10-24,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-24,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-24,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-24,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-24,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2015-10-24,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-24,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-24,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2015-10-24,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-24,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-24,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-24,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2015-10-24,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-24,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-24,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-24,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-24,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-24,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-24,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-24,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-24,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-24,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-24,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-24,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-24,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-24,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-24,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-24,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-24,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-24,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-24,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-24,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-24,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-24,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-24,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-24,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-24,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-24,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-24,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-24,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-10-24,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-24,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-10-24,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-24,3773,0.049,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-24,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-24,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-24,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-24,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-24,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-24,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-24,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-24,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-24,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-24,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-24,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-24,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-24,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-10-24,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-10-24,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-24,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-10-24,2114,0.037,Parlier,18,Parts Per Million ( ppm ) 
2015-10-24,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-24,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-24,3787,0.036,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-10-24,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2015-10-24,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-24,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-24,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-24,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-10-24,3771,0.029,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-10-24,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2015-10-24,3022,0.033,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-10-24,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-24,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-10-24,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-24,2996,0.031,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2015-10-24,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-24,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-24,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-24,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-24,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-24,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-24,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-24,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-24,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-24,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-24,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-24,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-24,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-24,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-24,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-24,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-24,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-24,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-24,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-24,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-24,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-24,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-24,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-24,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-24,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-24,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-24,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-24,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-24,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-24,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-24,2958,0.021,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2015-10-24,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-24,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-24,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-24,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-25,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-25,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-25,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-25,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-25,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-25,3196,0.039,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-10-25,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-25,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-25,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-25,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-25,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-25,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-25,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-25,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-25,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-25,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-25,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-25,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2015-10-25,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-25,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-25,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-25,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-25,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-25,3500,0.018,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-10-25,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-25,3716,0.024,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-10-25,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-25,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-25,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-25,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-25,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-25,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-25,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-25,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-25,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-25,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2015-10-25,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-25,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-25,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-25,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-25,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-25,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2015-10-25,2420,0.021,Reseda,22,Parts Per Million ( ppm ) 
2015-10-25,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-25,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-25,3674,0.023,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-10-25,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-25,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2015-10-25,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-25,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-25,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-25,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-25,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2015-10-25,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-25,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-25,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2015-10-25,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-25,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-25,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-25,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2015-10-25,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-25,3694,0.029,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2015-10-25,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-25,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-25,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-25,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-25,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-25,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-25,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-25,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-25,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-25,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-25,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-25,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-25,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-25,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-25,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-25,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-25,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-25,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-25,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-25,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-25,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-25,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-25,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-25,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-25,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-25,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-10-25,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-25,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-10-25,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-25,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-25,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-25,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-25,3782,0.026,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2015-10-25,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-25,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-25,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-25,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-25,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-25,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-25,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-25,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-10-25,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-25,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-25,2114,0.026,Parlier,21,Parts Per Million ( ppm ) 
2015-10-25,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-25,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-25,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
