summary_date,site,no2_davg,name,obs_count,units 
2009-11-04,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-04,3716,0.003,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-11-04,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-04,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-04,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2009-11-04,2484,0.047,Azusa,19,Parts Per Million ( ppm ) 
2009-11-04,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-11-04,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-04,3683,0.008,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2009-11-04,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-04,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-04,2898,0.058,Pomona,23,Parts Per Million ( ppm ) 
2009-11-04,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-11-04,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-04,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-04,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-04,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2009-11-04,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-04,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-04,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-04,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-04,2333,0.040,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-11-04,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-04,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-04,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2009-11-04,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,2321,0.006,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-04,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-04,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-04,2008,0.004,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-04,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-04,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-04,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-04,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-04,2360,0.004,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-04,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-04,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-04,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-04,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-04,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-04,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-04,2460,0.014,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-04,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-04,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-04,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-04,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-04,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-04,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-04,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-11-04,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-04,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-11-04,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2009-11-04,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-04,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-04,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-04,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-04,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-04,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-04,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-04,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-04,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-11-04,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-04,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-11-04,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-11-04,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2009-11-04,2941,0.011,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-11-04,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2009-11-04,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-04,3211,0.012,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2009-11-04,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-11-04,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-11-04,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-11-04,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-11-04,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-04,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2009-11-04,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-04,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-04,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-04,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-04,2956,0.015,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2009-11-04,2977,0.008,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-11-04,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-04,2123,0.021,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-11-04,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-04,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-04,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-05,3126,0.004,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-05,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2009-11-05,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-05,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-05,3203,0.050,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-05,3185,0.024,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-11-05,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-05,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-05,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-11-05,3716,0.000,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-11-05,3010,0.003,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-05,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-05,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2009-11-05,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-11-05,2492,0.035,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2009-11-05,3743,0.021,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2009-11-05,2849,0.034,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2009-11-05,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-05,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-05,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-05,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2009-11-05,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2009-11-05,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-05,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2009-11-05,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-05,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2009-11-05,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-05,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-05,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-05,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-05,2333,0.023,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-11-05,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-05,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2009-11-05,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2321,0.008,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-05,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-05,3003,0.002,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-05,2008,0.003,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-05,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-05,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-05,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-05,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-05,2360,0.005,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-05,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-05,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-05,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-05,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-05,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-05,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-05,2460,0.014,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2009-11-05,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-05,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-05,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-05,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-11-05,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3247,0.015,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2009-11-05,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2009-11-05,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-05,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-05,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-05,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-05,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-05,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-05,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-05,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-05,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2009-11-05,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,3146,0.019,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2009-11-05,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2009-11-05,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-05,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-05,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-05,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-05,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-05,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-05,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-05,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-11-05,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-05,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-05,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-05,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-05,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-05,3187,0.008,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-11-05,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-05,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-05,3738,0.020,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-11-05,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-05,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-05,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-06,3126,0.005,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2009-11-06,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-11-06,3215,0.003,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-06,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-06,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-06,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-06,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-06,3141,0.015,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-11-06,3716,0.002,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-11-06,3010,0.003,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-06,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-11-06,2329,0.002,Davenport,24,Parts Per Million ( ppm ) 
2009-11-06,2484,0.024,Azusa,18,Parts Per Million ( ppm ) 
2009-11-06,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3743,0.028,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2009-11-06,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-06,3683,0.015,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2009-11-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-06,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-06,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-11-06,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-11-06,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-06,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-06,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2009-11-06,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-06,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-06,3747,0.017,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-06,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-06,2333,0.018,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-11-06,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-06,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-06,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2321,0.004,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-06,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-06,3003,0.002,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-06,2008,0.004,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-11-06,2954,0.003,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-11-06,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-11-06,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-11-06,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-06,2360,0.003,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-11-06,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-06,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-06,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-06,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-11-06,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-06,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-06,2460,0.013,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2009-11-06,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-06,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-06,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-06,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-06,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2293,0.013,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-11-06,3490,0.013,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-06,3247,0.017,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2009-11-06,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2009-11-06,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-06,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-06,2125,0.013,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-06,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-06,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-06,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-06,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-06,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2009-11-06,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-11-06,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2009-11-06,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-06,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-06,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-06,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-06,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-06,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-06,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-06,3187,0.009,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2009-11-06,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-06,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-06,3738,0.016,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-11-06,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-06,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-06,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-07,3126,0.003,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2009-11-07,3215,0.003,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-07,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-07,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-07,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-07,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-07,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-07,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-07,3716,0.002,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-11-07,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-07,3489,0.008,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-11-07,2329,0.001,Davenport,23,Parts Per Million ( ppm ) 
2009-11-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2009-11-07,2492,0.036,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2009-11-07,3743,0.030,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2009-11-07,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-11-07,3683,0.017,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2009-11-07,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
