summary_date,site,monitor,pm25_davg,name,obs_count 
2012-08-18,2880,C,12.3,Simi Valley-Cochran Street,24 
2012-08-18,2984,F,11.0,Thousand Oaks-Moorpark Road,24 
2012-08-18,2460,A,12.0,Alpine-Victoria Drive,24 
2012-08-18,3198,B,10.1,Camp Pendleton,24 
2012-08-18,2327,F,11.7,El Cajon-Redwood Avenue,24 
2012-08-18,2263,H,9.4,Escondido-E Valley Parkway,24 
2012-08-18,2263,G,9.8,Escondido-E Valley Parkway,24 
2012-08-18,3690,D,7.3,San Diego-1110 Beardsley Street,24 
2012-08-18,3690,A,8.2,San Diego-1110 Beardsley Street,24 
2012-08-18,3490,D,2.3,Livermore-793 Rincon Avenue,23 
2012-08-18,3247,B,4.6,Oakland-9925 International Blvd,24 
2012-08-18,3742,A,4.0,Oakland-West,24 
2012-08-18,3506,A,2.4,Point Reyes,24 
2012-08-18,2622,A,4.4,San Rafael,24 
2012-08-18,2655,A,3.8,Napa-Jefferson Avenue,24 
2012-08-18,2373,D,1.8,San Francisco-Arkansas Street,24 
2012-08-18,2125,D,6.1,Redwood City,24 
2012-08-18,3770,A,4.3,Cupertino-22601 Voss Ave,24 
2012-08-18,2320,B,4.2,Gilroy-9th Street,24 
2012-08-18,3661,C,7.3,San Jose-Jackson Street,24 
2012-08-18,2410,D,4.7,Vallejo-304 Tuolumne Street,24 
2012-08-18,2105,B,3.4,Santa Rosa-5th Street,22 
2012-08-18,3026,D,8.4,Clovis-N Villa Avenue,24 
2012-08-18,3781,A,7.0,Fresno-Garland                          ,24 
2012-08-18,3768,A,9.7,Huron-16875 4th Street,24 
2012-08-18,3759,A,3.3,Tranquility-32650 West Adams Avenue,24 
2012-08-18,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2012-08-18,3146,G,15.3,Bakersfield-5558 California Avenue,24 
2012-08-18,3146,H,18.0,Bakersfield-5558 California Avenue,24 
2012-08-18,3769,A,6.3,Lebec-Beartrap Road,24 
2012-08-18,3129,A,7.8,Hanford-S Irwin Street,24 
2012-08-18,3771,A,10.9,Madera-28261 Avenue 14,24 
2012-08-18,3022,A,7.4,Merced-S Coffee Avenue,24 
2012-08-18,3772,A,1.4,Manteca-530 Fishback Rd,24 
2012-08-18,2094,G,10.3,Stockton-Hazelton Street,24 
2012-08-18,2094,F,11.8,Stockton-Hazelton Street,24 
2012-08-18,3696,A,1.6,Tracy-Airport,24 
2012-08-18,2833,I,4.8,Modesto-14th Street,24 
2012-08-18,2996,A,7.5,Turlock-S Minaret Street,24 
2012-08-18,3763,A,14.1,Porterville-1839 Newcomb Street,24 
2012-08-18,3484,A,15.8,Sequoia and Kings Canyon Natl Park,24 
2012-08-18,3484,B,15.8,Sequoia and Kings Canyon Natl Park,24 
2012-08-18,2032,B,17.1,Visalia-N Church Street,24 
2012-08-18,2630,A,7.6,Gridley-Cowee Avenue,24 
2012-08-18,3786,A,21.3,Paradise-Theater                        ,24 
2012-08-18,2744,B,13.0,Colusa-Sunrise Blvd,24 
2012-08-18,3714,A,7.0,Willows-720 N Colusa Street,24 
2012-08-18,3789,A,3.9,Auburn-11645 Atwood Road                ,24 
2012-08-18,2542,A,10.7,Lincoln-L Street,24 
2012-08-18,2956,B,9.2,Roseville-N Sunrise Blvd,24 
2012-08-18,2977,A,5.5,Elk Grove-Bruceville Road,24 
2012-08-18,3187,A,5.2,Folsom-Natoma Street,24 
2012-08-18,2731,D,4.1,Sacramento-Del Paso Manor,24 
2012-08-18,3011,F,5.2,Sacramento-T Street,24 
2012-08-18,3011,Y,5.2,Sacramento-T Street,24 
2012-08-18,2958,C,7.9,Yuba City-Almond Street,24 
2012-08-18,2958,A,4.9,Yuba City-Almond Street,24 
2012-08-18,3764,B,13.5,Red Bluff-310 S Main Street,24 
2012-08-18,2143,A,5.5,Davis-UCD Campus,24 
2012-08-19,3151,A,17.1,Death Valley Natl Monument,24 
2012-08-19,3154,A,6.0,Keeler-Cerro Gordo Road,24 
2012-08-19,3707,A,5.2,Hoover,24 
2012-08-19,2914,A,6.2,Lakeport-Lakeport Blvd,24 
2012-08-19,3698,A,3.3,Bliss State Park,24 
2012-08-19,3144,B,4.3,San Andreas-Gold Strike Road,24 
2012-08-19,3018,A,5.4,Yosemite Natl Park-Turtleback Dome,24 
2012-08-19,2353,A,22.1,Yosemite Village-Visitor Center,24 
2012-08-19,3126,C,5.0,Grass Valley-Litton Building,24 
2012-08-19,3126,A,3.7,Grass Valley-Litton Building,24 
2012-08-19,2208,B,4.2,Truckee-Fire Station,24 
2012-08-19,2208,D,8.6,Truckee-Fire Station,24 
2012-08-19,2208,Z,5.0,Truckee-Fire Station,24 
2012-08-19,3002,A,3.4,Colfax-City Hall,24 
2012-08-19,3128,C,41.3,Chester-222 1st Avenue,19 
2012-08-19,3494,B,2.0,Portola-161 Nevada Street,24 
2012-08-19,3494,A,3.3,Portola-161 Nevada Street,24 
2012-08-19,3494,E,9.4,Portola-161 Nevada Street,24 
2012-08-19,3020,A,3.2,Quincy-N Church Street,24 
2012-08-19,3020,C,4.8,Quincy-N Church Street,24 
2012-08-19,3121,B,5.4,Mojave-923 Poole Street,24 
2012-08-19,3492,A,6.0,Ridgecrest-100 West California Avenue,24 
2012-08-19,3152,A,7.1,Joshua Tree NP - Black Rock,24 
2012-08-19,3500,B,9.0,Victorville-14306 Park Avenue,24 
2012-08-19,3500,A,8.0,Victorville-14306 Park Avenue,24 
2012-08-19,3016,A,1.0,Redwood Natl Park-Requa,24 
2012-08-19,3779,A,3.0,Eureka-Humboldt Hill                    ,24 
2012-08-19,2386,A,0.5,Eureka-I Street,24 
2012-08-19,2271,C,3.7,Ukiah-County Library,24 
2012-08-19,3765,A,5.6,Willits-125 E Commercial Street,24 
2012-08-19,3711,A,3.5,Trinity,24 
2012-08-19,3132,A,6.0,Weaverville-Courthouse,24 
2012-08-19,2016,A,5.0,Carmel Valley-Ford Road,24 
2012-08-19,3726,A,5.4,King City-415 Pearl Street,24 
2012-08-19,3489,B,3.5,Salinas-High School,24 
2012-08-19,3489,C,4.9,Salinas-High School,24 
2012-08-19,2628,B,4.3,Hollister-Fairview Road,24 
2012-08-19,2983,A,2.9,Pinnacles National Monument,24 
2012-08-19,3200,C,6.4,Santa Cruz AMS,24 
2012-08-19,3150,A,7.4,Lava Beds Natl Monument,24 
2012-08-19,2752,A,3.4,Yreka-Foothill Drive,24 
2012-08-19,2484,A,11.0,Azusa,24 
2012-08-19,2492,A,10.4,Burbank-W Palm Avenue,24 
2012-08-19,2492,D,16.2,Burbank-W Palm Avenue,24 
2012-08-19,3743,A,9.6,Compton-700 North Bullis Road,24 
2012-08-19,3701,B,7.4,Lebec-Peace Valley Road,24 
2012-08-19,2899,E,14.2,Los Angeles-North Main Street,24 
2012-08-19,2899,I,16.4,Los Angeles-North Main Street,24 
2012-08-19,2899,B,10.6,Los Angeles-North Main Street,24 
2012-08-19,2899,F,13.3,Los Angeles-North Main Street,24 
2012-08-19,2899,C,10.4,Los Angeles-North Main Street,24 
2012-08-19,2899,A,9.8,Los Angeles-North Main Street,24 
2012-08-19,2429,F,12.0,North Long Beach,24 
2012-08-19,2429,A,14.2,North Long Beach,24 
2012-08-19,2160,A,9.1,Pasadena-S Wilson Avenue,24 
2012-08-19,3693,A,10.1,Pico Rivera-4144 San Gabriel,24 
2012-08-19,2420,A,9.7,Reseda,24 
2012-08-19,2420,C,12.6,Reseda,24 
2012-08-19,3502,A,12.9,Santa Clarita,24 
2012-08-19,3679,A,9.0,South Long Beach,24 
2012-08-19,3679,C,9.4,South Long Beach,24 
2012-08-19,3797,A,7.3,Wrightwood                              ,24 
2012-08-19,3674,D,,Anaheim-Pampas Lane,11 
2012-08-19,3674,C,11.1,Anaheim-Pampas Lane,24 
2012-08-19,3674,A,10.6,Anaheim-Pampas Lane,24 
2012-08-19,3265,A,6.9,Mission Viejo-26081 Via Pera,24 
2012-08-19,3708,A,6.3,Agua Tibia,24 
2012-08-19,3168,A,24.6,Banning Airport,24 
2012-08-19,2943,A,13.4,Lake Elsinore-W Flint Street,24 
2012-08-19,3702,D,11.0,Mira Loma Van Buren,24 
2012-08-19,3702,A,10.4,Mira Loma Van Buren,24 
2012-08-19,3702,C,18.8,Mira Loma Van Buren,24 
2012-08-19,2596,E,9.5,Riverside-Rubidoux,24 
2012-08-19,2596,C,10.5,Riverside-Rubidoux,24 
2012-08-19,2596,D,10.0,Riverside-Rubidoux,24 
2012-08-19,2596,F,13.4,Riverside-Rubidoux,24 
2012-08-19,2596,I,12.1,Riverside-Rubidoux,24 
2012-08-19,2596,H,12.3,Riverside-Rubidoux,24 
2012-08-19,2596,Z,13.0,Riverside-Rubidoux,24 
2012-08-19,3777,A,9.0,Winchester-33700 Borel Road             ,24 
2012-08-19,2499,A,13.7,Crestline,24 
2012-08-19,2266,D,13.2,Fontana-Arrow Highway,24 
2012-08-19,2266,A,11.1,Fontana-Arrow Highway,24 
2012-08-19,3254,A,10.3,Ontario-1408 Francis Street,24 
2012-08-19,2221,A,11.2,San Bernardino-4th Street,24 
2012-08-19,2485,A,20.4,Upland,24 
2012-08-19,3762,A,6.2,Arroyo Grande-2391 Willow Road,24 
2012-08-19,2965,E,2.6,Atascadero-Lewis Avenue,24 
2012-08-19,2979,A,7.2,Nipomo-Guadalupe Road,24 
2012-08-19,3688,B,6.3,San Luis Obispo-3220 South Higuera St,24 
2012-08-19,3153,A,11.7,Goleta-Fairview,24 
2012-08-19,2360,B,11.7,Lompoc-S H Street,23 
2012-08-19,3710,A,4.3,San Rafael Wilderness,24 
2012-08-19,3665,D,9.9,Santa Barbara-700 East Canon Perdido,24 
2012-08-19,3486,D,7.7,Santa Maria-906 S Broadway,24 
2012-08-19,2991,D,13.0,El Rio-Rio Mesa School #2,24 
2012-08-19,2991,A,12.0,El Rio-Rio Mesa School #2,24 
2012-08-19,3172,B,14.0,Ojai-Ojai Avenue,24 
2012-08-19,3505,C,10.6,Piru-3301 Pacific Avenue,24 
2012-08-19,2880,C,12.5,Simi Valley-Cochran Street,24 
2012-08-19,2880,A,9.7,Simi Valley-Cochran Street,24 
2012-08-19,2984,A,11.7,Thousand Oaks-Moorpark Road,24 
2012-08-19,2984,F,10.5,Thousand Oaks-Moorpark Road,24 
2012-08-19,2460,A,10.5,Alpine-Victoria Drive,24 
2012-08-19,3198,B,10.8,Camp Pendleton,24 
2012-08-19,2589,A,10.2,Chula Vista,24 
2012-08-19,2327,C,10.3,El Cajon-Redwood Avenue,24 
2012-08-19,2327,F,11.8,El Cajon-Redwood Avenue,24 
2012-08-19,2327,A,10.6,El Cajon-Redwood Avenue,24 
2012-08-19,2263,H,9.5,Escondido-E Valley Parkway,24 
2012-08-19,2263,A,9.2,Escondido-E Valley Parkway,24 
2012-08-19,2263,B,9.0,Escondido-E Valley Parkway,24 
2012-08-19,2263,G,9.7,Escondido-E Valley Parkway,24 
2012-08-19,3690,A,9.3,San Diego-1110 Beardsley Street,24 
2012-08-19,3690,D,8.9,San Diego-1110 Beardsley Street,24 
2012-08-19,3766,B,10.3,San Diego-Kearny Villa Road,24 
2012-08-19,3766,A,11.1,San Diego-Kearny Villa Road,24 
2012-08-19,3490,C,3.2,Livermore-793 Rincon Avenue,24 
2012-08-19,3490,D,1.7,Livermore-793 Rincon Avenue,24 
2012-08-19,3247,B,5.0,Oakland-9925 International Blvd,24 
2012-08-19,3742,A,2.5,Oakland-West,24 
2012-08-19,3742,B,3.6,Oakland-West,24 
2012-08-19,2831,A,3.5,Concord-2956-A Treat Blvd,24 
2012-08-19,2831,B,3.2,Concord-2956-A Treat Blvd,24 
2012-08-19,3506,A,2.9,Point Reyes,24 
2012-08-19,2986,A,1.6,Point Reyes National Seashore,24 
2012-08-19,2622,A,4.3,San Rafael,24 
2012-08-19,2655,A,1.1,Napa-Jefferson Avenue,23 
2012-08-19,2373,D,2.4,San Francisco-Arkansas Street,24 
2012-08-19,2125,D,5.3,Redwood City,24 
2012-08-19,2125,B,2.8,Redwood City,24 
2012-08-19,3770,A,7.9,Cupertino-22601 Voss Ave,24 
2012-08-19,2320,B,1.9,Gilroy-9th Street,24 
2012-08-19,3661,C,6.2,San Jose-Jackson Street,24 
2012-08-19,3661,B,4.0,San Jose-Jackson Street,24 
2012-08-19,3661,A,3.5,San Jose-Jackson Street,24 
2012-08-19,2410,D,3.8,Vallejo-304 Tuolumne Street,24 
2012-08-19,2410,C,2.4,Vallejo-304 Tuolumne Street,24 
2012-08-19,2105,B,4.0,Santa Rosa-5th Street,23 
2012-08-19,3026,D,4.6,Clovis-N Villa Avenue,24 
2012-08-19,3781,F,4.3,Fresno-Garland                          ,24 
2012-08-19,3781,D,4.2,Fresno-Garland                          ,24 
2012-08-19,3781,B,4.6,Fresno-Garland                          ,24 
2012-08-19,3781,A,4.7,Fresno-Garland                          ,24 
2012-08-19,3485,A,5.4,Fresno-Hamilton and Winery,24 
2012-08-19,3768,A,7.9,Huron-16875 4th Street,24 
2012-08-19,3704,A,6.9,Kaiser,24 
2012-08-19,3759,A,2.2,Tranquility-32650 West Adams Avenue,24 
2012-08-19,3496,A,9.9,Bakersfield-410 E Planz Road,24 
2012-08-19,3146,F,8.7,Bakersfield-5558 California Avenue,24 
2012-08-19,3146,B,8.3,Bakersfield-5558 California Avenue,24 
2012-08-19,3146,A,6.1,Bakersfield-5558 California Avenue,24 
2012-08-19,3146,G,11.9,Bakersfield-5558 California Avenue,24 
2012-08-19,3146,E,9.3,Bakersfield-5558 California Avenue,24 
2012-08-19,3146,H,13.4,Bakersfield-5558 California Avenue,24 
2012-08-19,3769,A,6.5,Lebec-Beartrap Road,24 
2012-08-19,3724,A,7.0,Lebec-Frazier Park Road,24 
2012-08-19,3129,A,4.8,Hanford-S Irwin Street,24 
2012-08-19,3771,A,8.3,Madera-28261 Avenue 14,24 
2012-08-19,3022,A,5.5,Merced-S Coffee Avenue,24 
2012-08-19,3772,A,-0.5,Manteca-530 Fishback Rd,24 
2012-08-19,2094,F,10.1,Stockton-Hazelton Street,24 
2012-08-19,2094,G,7.9,Stockton-Hazelton Street,24 
2012-08-19,3696,A,1.6,Tracy-Airport,24 
2012-08-19,2833,I,3.7,Modesto-14th Street,24 
2012-08-19,2833,D,6.0,Modesto-14th Street,24 
2012-08-19,2996,A,6.1,Turlock-S Minaret Street,24 
2012-08-19,3763,A,10.6,Porterville-1839 Newcomb Street,24 
2012-08-19,3484,B,12.7,Sequoia and Kings Canyon Natl Park,24 
2012-08-19,3484,A,12.7,Sequoia and Kings Canyon Natl Park,24 
2012-08-19,2156,A,8.1,Sequoia Natl Park-Ash Mountain #2,24 
2012-08-19,2032,C,7.0,Visalia-N Church Street,24 
2012-08-19,2032,B,9.9,Visalia-N Church Street,24 
2012-08-19,2032,A,7.3,Visalia-N Church Street,24 
2012-08-19,3675,A,4.1,Brawley-220 Main Street,24 
2012-08-19,3135,C,4.0,Calexico-Ethel Street,24 
2012-08-19,3135,H,4.5,Calexico-Ethel Street,24 
2012-08-19,2551,A,3.6,El Centro-9th Street,24 
2012-08-19,2878,A,8.0,Indio-Jackson Street,24 
2012-08-19,2199,A,9.5,Palm Springs-Fire Station,24 
2012-08-19,3783,A,6.6,Chico-East Avenue                       ,24 
2012-08-19,3783,B,7.0,Chico-East Avenue                       ,24 
2012-08-19,2630,A,6.1,Gridley-Cowee Avenue,24 
2012-08-19,3786,A,11.6,Paradise-Theater                        ,23 
2012-08-19,2744,A,6.3,Colusa-Sunrise Blvd,24 
2012-08-19,2744,B,14.5,Colusa-Sunrise Blvd,24 
2012-08-19,3714,A,5.4,Willows-720 N Colusa Street,24 
2012-08-19,3789,A,3.4,Auburn-11645 Atwood Road                ,24 
2012-08-19,2542,A,13.1,Lincoln-L Street,24 
2012-08-19,2956,A,5.8,Roseville-N Sunrise Blvd,24 
2012-08-19,2956,B,11.0,Roseville-N Sunrise Blvd,24 
2012-08-19,2977,A,6.0,Elk Grove-Bruceville Road,24 
2012-08-19,3187,A,7.0,Folsom-Natoma Street,24 
2012-08-19,2731,D,8.7,Sacramento-Del Paso Manor,24 
2012-08-19,2731,C,6.6,Sacramento-Del Paso Manor,24 
2012-08-19,2346,A,5.9,Sacramento-Health Dept Stockton Blvd,24 
2012-08-19,3011,C,6.0,Sacramento-T Street,24 
2012-08-19,3011,F,5.0,Sacramento-T Street,24 
2012-08-19,3011,Y,5.0,Sacramento-T Street,24 
2012-08-19,2972,A,96.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2012-08-19,3807,A,7.2,Redding-Buckeye,24 
2012-08-19,2829,A,6.5,Redding-Health Dept Roof,24 
2012-08-19,3808,A,6.0,Shasta Lake-Shasta Dam Blvd             ,24 
2012-08-19,2958,C,8.9,Yuba City-Almond Street,24 
2012-08-19,2958,A,5.9,Yuba City-Almond Street,24 
2012-08-19,3764,B,10.3,Red Bluff-310 S Main Street,24 
2012-08-19,2143,A,5.3,Davis-UCD Campus,24 
2012-08-20,3144,B,6.2,San Andreas-Gold Strike Road,24 
2012-08-20,2353,A,8.7,Yosemite Village-Visitor Center,24 
2012-08-20,3126,C,12.9,Grass Valley-Litton Building,24 
2012-08-20,2208,D,9.3,Truckee-Fire Station,24 
2012-08-20,3002,A,6.8,Colfax-City Hall,24 
2012-08-20,3128,C,94.5,Chester-222 1st Avenue,23 
2012-08-20,3494,E,,Portola-161 Nevada Street,13 
2012-08-20,3020,C,38.6,Quincy-N Church Street,24 
2012-08-20,3121,B,4.4,Mojave-923 Poole Street,24 
2012-08-20,3779,A,5.9,Eureka-Humboldt Hill                    ,24 
2012-08-20,2271,C,4.2,Ukiah-County Library,24 
2012-08-20,3765,A,7.1,Willits-125 E Commercial Street,24 
2012-08-20,3132,A,4.1,Weaverville-Courthouse,24 
2012-08-20,2016,A,5.6,Carmel Valley-Ford Road,24 
2012-08-20,3726,A,6.3,King City-415 Pearl Street,24 
2012-08-20,3489,C,5.0,Salinas-High School,24 
2012-08-20,2628,B,7.0,Hollister-Fairview Road,24 
2012-08-20,3200,C,6.8,Santa Cruz AMS,24 
2012-08-20,2492,A,12.0,Burbank-W Palm Avenue,24 
2012-08-20,2492,D,19.3,Burbank-W Palm Avenue,24 
2012-08-20,2899,I,22.9,Los Angeles-North Main Street,23 
2012-08-20,2899,A,12.8,Los Angeles-North Main Street,24 
2012-08-20,2429,F,14.5,North Long Beach,24 
2012-08-20,2429,A,10.0,North Long Beach,24 
2012-08-20,2420,C,11.9,Reseda,24 
2012-08-20,3502,A,12.4,Santa Clarita,24 
2012-08-20,3679,C,9.8,South Long Beach,24 
2012-08-20,3679,A,8.9,South Long Beach,24 
2012-08-20,3674,A,9.1,Anaheim-Pampas Lane,24 
2012-08-20,3168,A,21.8,Banning Airport,24 
2012-08-20,2943,A,14.8,Lake Elsinore-W Flint Street,24 
2012-08-20,3702,A,9.8,Mira Loma Van Buren,24 
2012-08-20,3702,C,17.5,Mira Loma Van Buren,24 
2012-08-20,2596,I,11.5,Riverside-Rubidoux,24 
2012-08-20,2596,F,13.9,Riverside-Rubidoux,24 
2012-08-20,2596,E,9.8,Riverside-Rubidoux,24 
2012-08-20,2596,Z,13.6,Riverside-Rubidoux,24 
2012-08-20,3777,A,10.8,Winchester-33700 Borel Road             ,24 
2012-08-20,2499,A,15.1,Crestline,24 
2012-08-20,2485,A,19.0,Upland,24 
2012-08-20,3762,A,4.6,Arroyo Grande-2391 Willow Road,24 
2012-08-20,2965,E,3.5,Atascadero-Lewis Avenue,24 
2012-08-20,2979,A,4.5,Nipomo-Guadalupe Road,24 
2012-08-20,3688,B,5.3,San Luis Obispo-3220 South Higuera St,24 
2012-08-20,3153,A,12.3,Goleta-Fairview,24 
2012-08-20,2360,B,5.4,Lompoc-S H Street,21 
2012-08-20,3665,D,10.6,Santa Barbara-700 East Canon Perdido,23 
2012-08-20,3486,D,7.3,Santa Maria-906 S Broadway,24 
2012-08-20,2991,D,13.9,El Rio-Rio Mesa School #2,24 
2012-08-20,3172,B,12.9,Ojai-Ojai Avenue,24 
2012-08-20,3505,C,13.8,Piru-3301 Pacific Avenue,24 
2012-08-20,2880,C,16.8,Simi Valley-Cochran Street,24 
2012-08-20,2984,F,13.1,Thousand Oaks-Moorpark Road,23 
2012-08-20,2460,A,11.5,Alpine-Victoria Drive,24 
2012-08-20,3198,B,12.3,Camp Pendleton,23 
2012-08-20,2327,F,12.9,El Cajon-Redwood Avenue,24 
2012-08-20,2263,H,14.3,Escondido-E Valley Parkway,24 
2012-08-20,2263,G,12.1,Escondido-E Valley Parkway,24 
2012-08-20,3690,D,12.6,San Diego-1110 Beardsley Street,24 
2012-08-20,3690,A,11.7,San Diego-1110 Beardsley Street,24 
2012-08-20,3490,D,5.0,Livermore-793 Rincon Avenue,24 
2012-08-20,3247,B,6.1,Oakland-9925 International Blvd,24 
2012-08-20,3742,A,4.6,Oakland-West,24 
2012-08-20,3506,A,3.3,Point Reyes,24 
2012-08-20,2622,A,4.4,San Rafael,24 
2012-08-20,2655,A,,Napa-Jefferson Avenue,10 
2012-08-20,2373,D,3.2,San Francisco-Arkansas Street,23 
2012-08-20,2125,B,5.7,Redwood City,24 
2012-08-20,2125,D,7.5,Redwood City,23 
2012-08-20,3770,A,9.5,Cupertino-22601 Voss Ave,24 
2012-08-20,2320,B,7.9,Gilroy-9th Street,24 
2012-08-20,3661,C,12.0,San Jose-Jackson Street,24 
2012-08-20,2410,D,5.4,Vallejo-304 Tuolumne Street,24 
2012-08-20,2105,B,5.6,Santa Rosa-5th Street,23 
2012-08-20,3026,D,8.8,Clovis-N Villa Avenue,23 
2012-08-20,3781,A,7.7,Fresno-Garland                          ,24 
2012-08-20,3768,A,10.1,Huron-16875 4th Street,24 
2012-08-20,3759,A,3.4,Tranquility-32650 West Adams Avenue,24 
2012-08-20,3146,A,6.8,Bakersfield-5558 California Avenue,24 
2012-08-20,3146,G,11.9,Bakersfield-5558 California Avenue,24 
2012-08-20,3146,H,15.5,Bakersfield-5558 California Avenue,24 
2012-08-20,3769,A,6.0,Lebec-Beartrap Road,24 
2012-08-20,3129,A,9.1,Hanford-S Irwin Street,24 
2012-08-20,3771,A,12.5,Madera-28261 Avenue 14,24 
2012-08-20,3022,A,9.1,Merced-S Coffee Avenue,24 
2012-08-20,3772,A,3.8,Manteca-530 Fishback Rd,24 
2012-08-20,2094,F,10.7,Stockton-Hazelton Street,24 
2012-08-20,2094,G,9.8,Stockton-Hazelton Street,24 
2012-08-20,3696,A,3.4,Tracy-Airport,24 
2012-08-20,2833,I,7.5,Modesto-14th Street,24 
2012-08-20,2996,A,11.1,Turlock-S Minaret Street,24 
2012-08-20,3763,A,10.5,Porterville-1839 Newcomb Street,24 
2012-08-20,3484,A,12.0,Sequoia and Kings Canyon Natl Park,24 
2012-08-20,3484,B,12.0,Sequoia and Kings Canyon Natl Park,24 
2012-08-20,2032,B,,Visalia-N Church Street,9 
2012-08-20,2630,A,14.6,Gridley-Cowee Avenue,24 
2012-08-20,3786,A,101.1,Paradise-Theater                        ,24 
2012-08-20,2744,B,16.8,Colusa-Sunrise Blvd,24 
2012-08-20,3714,A,12.1,Willows-720 N Colusa Street,24 
2012-08-20,3789,A,6.3,Auburn-11645 Atwood Road                ,24 
2012-08-20,2542,A,14.2,Lincoln-L Street,24 
2012-08-20,2956,B,12.4,Roseville-N Sunrise Blvd,24 
2012-08-20,2977,A,,Elk Grove-Bruceville Road,7 
2012-08-20,3187,A,8.3,Folsom-Natoma Street,24 
2012-08-20,2731,D,7.9,Sacramento-Del Paso Manor,24 
2012-08-20,3011,Y,6.5,Sacramento-T Street,24 
2012-08-20,3011,F,6.5,Sacramento-T Street,24 
2012-08-20,2958,C,11.5,Yuba City-Almond Street,24 
2012-08-20,2958,A,7.8,Yuba City-Almond Street,24 
2012-08-20,3764,B,,Red Bluff-310 S Main Street,18 
2012-08-20,2143,A,7.8,Davis-UCD Campus,24 
2012-08-21,3144,B,4.0,San Andreas-Gold Strike Road,24 
2012-08-21,2353,A,5.9,Yosemite Village-Visitor Center,24 
2012-08-21,3126,C,7.5,Grass Valley-Litton Building,24 
2012-08-21,2208,D,8.6,Truckee-Fire Station,24 
2012-08-21,3002,A,4.8,Colfax-City Hall,24 
2012-08-21,3128,C,71.3,Chester-222 1st Avenue,24 
2012-08-21,3494,E,,Portola-161 Nevada Street,14 
2012-08-21,3020,C,19.1,Quincy-N Church Street,24 
2012-08-21,3121,B,3.2,Mojave-923 Poole Street,24 
2012-08-21,3779,A,7.4,Eureka-Humboldt Hill                    ,24 
2012-08-21,3716,A,3.7,Eureka-Jacobs,24 
2012-08-21,2271,C,2.8,Ukiah-County Library,24 
2012-08-21,3765,A,5.6,Willits-125 E Commercial Street,24 
2012-08-21,3132,A,2.9,Weaverville-Courthouse,24 
2012-08-21,2016,A,4.5,Carmel Valley-Ford Road,24 
2012-08-21,3726,A,9.3,King City-415 Pearl Street,23 
2012-08-21,3489,C,5.5,Salinas-High School,24 
2012-08-21,2628,B,6.2,Hollister-Fairview Road,22 
2012-08-21,3200,C,7.2,Santa Cruz AMS,24 
2012-08-21,2492,A,13.2,Burbank-W Palm Avenue,24 
2012-08-21,2492,D,20.8,Burbank-W Palm Avenue,24 
2012-08-21,2899,I,26.5,Los Angeles-North Main Street,19 
2012-08-21,2429,F,14.3,North Long Beach,24 
2012-08-21,2429,A,9.5,North Long Beach,24 
2012-08-21,2420,C,13.0,Reseda,24 
2012-08-21,3502,A,15.9,Santa Clarita,24 
2012-08-21,3679,C,9.3,South Long Beach,24 
2012-08-21,3679,A,10.2,South Long Beach,24 
2012-08-21,3674,A,8.1,Anaheim-Pampas Lane,24 
2012-08-21,3168,A,23.8,Banning Airport,24 
2012-08-21,2943,A,16.9,Lake Elsinore-W Flint Street,22 
2012-08-21,3702,C,20.7,Mira Loma Van Buren,24 
2012-08-21,3702,A,9.7,Mira Loma Van Buren,24 
2012-08-21,2596,F,15.8,Riverside-Rubidoux,24 
2012-08-21,2596,E,10.0,Riverside-Rubidoux,24 
2012-08-21,2596,Z,15.4,Riverside-Rubidoux,24 
2012-08-21,2596,I,13.4,Riverside-Rubidoux,24 
2012-08-21,3777,A,10.7,Winchester-33700 Borel Road             ,21 
2012-08-21,2499,A,12.8,Crestline,24 
2012-08-21,2485,A,19.9,Upland,24 
2012-08-21,3762,A,5.1,Arroyo Grande-2391 Willow Road,24 
2012-08-21,2965,E,5.1,Atascadero-Lewis Avenue,24 
2012-08-21,2979,A,5.6,Nipomo-Guadalupe Road,24 
2012-08-21,3688,B,5.8,San Luis Obispo-3220 South Higuera St,24 
2012-08-21,3153,A,9.9,Goleta-Fairview,22 
2012-08-21,2360,B,6.0,Lompoc-S H Street,22 
2012-08-21,3665,D,10.7,Santa Barbara-700 East Canon Perdido,23 
2012-08-21,3486,D,8.5,Santa Maria-906 S Broadway,24 
2012-08-21,2991,D,11.3,El Rio-Rio Mesa School #2,24 
2012-08-21,3172,B,14.5,Ojai-Ojai Avenue,22 
2012-08-21,3505,C,15.5,Piru-3301 Pacific Avenue,24 
2012-08-21,2880,C,20.5,Simi Valley-Cochran Street,24 
2012-08-21,2984,F,15.4,Thousand Oaks-Moorpark Road,24 
2012-08-21,2460,A,11.5,Alpine-Victoria Drive,22 
2012-08-21,3198,B,11.4,Camp Pendleton,24 
2012-08-21,2327,F,12.3,El Cajon-Redwood Avenue,23 
2012-08-21,2263,H,14.1,Escondido-E Valley Parkway,24 
2012-08-21,2263,G,12.2,Escondido-E Valley Parkway,24 
2012-08-21,3690,A,9.0,San Diego-1110 Beardsley Street,24 
2012-08-21,3690,D,8.6,San Diego-1110 Beardsley Street,24 
2012-08-21,3490,D,4.2,Livermore-793 Rincon Avenue,24 
