summary_date,site,no_davg,name,obs_count,units 
2007-11-04,2937,0.002,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-04,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2007-11-04,3168,0.006,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-04,2943,0.005,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-04,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-04,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-04,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-04,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2007-11-04,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,3251,0.004,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-04,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-04,2008,0.001,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-04,2954,0.002,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-04,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-04,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-04,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-04,2360,0.002,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-04,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-04,3665,0.001,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-04,3486,0.004,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-04,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-04,2991,0.000,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-11-04,2880,0.003,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-04,2460,0.002,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-04,3198,0.001,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-04,2589,0.003,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-04,2327,0.002,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,2263,0.005,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-04,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-04,3690,0.003,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-04,2040,0.002,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-04,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-04,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-04,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-04,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-04,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-04,3661,0.044,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-04,3723,0.001,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-04,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-04,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-04,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-04,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-04,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-04,2114,0.000,Parlier,23,Parts Per Million ( ppm ) 
2007-11-04,2941,0.001,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-04,2312,0.000,Edison,23,Parts Per Million ( ppm ) 
2007-11-04,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-04,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-04,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-04,3696,0.001,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-04,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-04,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-04,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-04,2551,0.001,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-04,2199,0.002,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-04,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-04,3187,0.000,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-04,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-04,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-04,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-04,3011,0.048,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-04,2143,0.000,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-05,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-05,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2007-11-05,3215,0.001,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-05,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3185,0.182,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-05,3201,0.158,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2007-11-05,3138,0.002,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-11-05,3141,0.004,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-05,3178,0.001,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-11-05,3489,0.001,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-05,2329,0.001,Davenport,24,Parts Per Million ( ppm ) 
2007-11-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-11-05,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2899,0.014,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2007-11-05,3683,0.001,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-05,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-05,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-05,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-05,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2007-11-05,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2007-11-05,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-05,2494,0.002,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-11-05,3674,0.004,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-05,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-05,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-11-05,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-05,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-05,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-05,2266,0.061,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-05,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2007-11-05,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-05,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-05,2008,0.001,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-05,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-05,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-05,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-05,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-05,2360,0.003,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-05,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-05,3665,0.004,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-05,3486,0.005,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-05,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-05,2991,0.003,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-05,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-05,2460,0.008,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-05,3198,0.002,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-05,2589,0.005,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-05,2327,0.001,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2263,0.002,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-05,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-05,3690,0.005,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-05,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-05,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-05,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-05,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-05,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-05,3723,0.004,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-05,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-05,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-05,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-05,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2007-11-05,2941,0.002,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-05,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2007-11-05,2981,0.026,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2007-11-05,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-05,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-11-05,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-11-05,3696,0.007,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-05,2996,0.033,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2007-11-05,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-05,3135,0.063,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-05,2551,0.009,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-05,2199,0.001,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-05,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-05,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-05,3223,0.058,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-05,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-05,3011,0.074,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-05,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-05,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-06,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-06,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2007-11-06,3215,0.001,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-06,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3185,0.139,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-06,3201,0.199,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-11-06,3138,0.004,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-06,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-06,3178,0.002,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-06,3489,0.001,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-06,2329,0.001,Davenport,24,Parts Per Million ( ppm ) 
2007-11-06,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2007-11-06,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-11-06,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2007-11-06,3683,0.001,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2007-11-06,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-06,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-06,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-06,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2007-11-06,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2007-11-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-06,2494,0.010,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2007-11-06,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-06,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-06,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2007-11-06,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-06,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-06,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-06,2266,0.078,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-06,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-06,2485,0.063,Upland,23,Parts Per Million ( ppm ) 
2007-11-06,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3251,0.004,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-06,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-06,2008,0.002,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-06,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-06,3153,0.001,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-06,3101,0.000,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-06,2992,0.000,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-06,2360,0.001,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-06,2957,0.000,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2007-11-06,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-06,3486,0.003,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-06,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-06,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-06,2880,0.015,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-06,2460,0.007,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-06,3198,0.003,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-06,2589,0.003,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-06,2327,0.002,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2263,0.004,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-06,2933,0.007,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2007-11-06,3690,0.005,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-11-06,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-11-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2804,0.001,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-06,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-06,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-06,3723,0.001,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-06,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-06,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3009,0.034,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-11-06,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-06,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-06,2114,0.002,Parlier,23,Parts Per Million ( ppm ) 
2007-11-06,2941,0.002,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,3146,0.063,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-06,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2007-11-06,2981,0.028,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2007-11-06,3211,0.020,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2007-11-06,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-06,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-06,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-06,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-06,3135,0.078,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-06,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-06,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-06,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-06,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-06,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-06,3223,0.066,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-06,2731,0.047,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-06,3011,0.053,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-06,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2007-11-07,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-07,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2007-11-07,3215,0.001,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-07,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3185,0.062,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-07,3201,0.110,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-11-07,3138,0.003,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-07,3141,0.007,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-11-07,3178,0.001,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-07,3489,0.001,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-07,2329,0.001,Davenport,23,Parts Per Million ( ppm ) 
2007-11-07,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2007-11-07,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-07,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-07,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-07,2429,0.021,North Long Beach,21,Parts Per Million ( ppm ) 
2007-11-07,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-07,2898,0.067,Pomona,23,Parts Per Million ( ppm ) 
2007-11-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2007-11-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-07,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-07,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-07,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2007-11-07,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-07,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-07,2596,0.042,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2007-11-07,2266,0.077,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-07,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-07,2485,0.054,Upland,23,Parts Per Million ( ppm ) 
2007-11-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-07,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-07,2008,0.002,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-07,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-07,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-07,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-07,2992,0.000,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-07,2360,0.002,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-07,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-07,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-07,3486,0.004,Santa Maria-906 S Broadway,18,Parts Per Million ( ppm ) 
2007-11-07,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-07,2991,0.001,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
