summary_date,site,ozone_davg,name,obs_count,units 
2019-06-02,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-02,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-02,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-06-02,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-02,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-02,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-02,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-02,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-02,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-02,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-02,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-02,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-02,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-02,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-02,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-03,3713,0.037,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-03,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-03,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-03,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-03,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-03,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-03,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-03,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-03,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-03,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-03,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-03,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-03,3002,0.035,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2019-06-03,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-03,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-03,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-03,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-03,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-03,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-06-03,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-03,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-03,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-03,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-03,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-03,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-06-03,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-03,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-03,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-03,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-03,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-03,2628,0.026,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-06-03,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-03,3200,0.027,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2019-06-03,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-03,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2019-06-03,3743,0.039,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-03,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-03,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-03,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-03,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-03,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-03,3693,0.038,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-03,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2019-06-03,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2019-06-03,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-03,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-03,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-03,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2019-06-03,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-03,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-03,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-03,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-03,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-06-03,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-03,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-03,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2019-06-03,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-03,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-03,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-03,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2019-06-03,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-03,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-03,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-03,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-03,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-03,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-03,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-03,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-03,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-03,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-03,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-03,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-03,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-03,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-03,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-03,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-03,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-03,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-03,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-03,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-03,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-03,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-03,3739,0.038,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2019-06-03,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-03,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-03,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-03,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-03,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-03,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-03,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-03,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-03,3782,0.023,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2019-06-03,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-03,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-03,2373,0.029,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2019-06-03,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-03,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-03,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-03,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-03,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-03,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-03,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-03,3026,0.040,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2019-06-03,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-06-03,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-03,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-03,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2019-06-03,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-03,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-03,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-03,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-06-03,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-03,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-03,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-03,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-03,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-03,3211,0.035,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2019-06-03,3022,0.039,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-06-03,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-03,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-03,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-03,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-03,3763,0.043,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-06-03,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-03,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-03,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-03,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-03,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-03,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-03,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-03,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-03,3838,0.051,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-03,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-03,3783,0.040,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2019-06-03,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-03,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-03,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-03,3789,0.037,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-06-03,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-03,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-03,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-03,3187,0.041,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2019-06-03,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-03,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-03,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-06-03,3032,0.045,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-06-03,2829,0.039,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-06-03,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-03,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-03,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-03,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-03,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-03,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-03,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-03,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-06-04,3713,0.036,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-04,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-04,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-04,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-04,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-04,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-04,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-04,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-04,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-04,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-04,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-04,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-04,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-04,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-04,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-04,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-04,3732,0.056,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2019-06-04,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-06-04,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-04,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-06-04,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-04,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-04,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-04,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-04,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-04,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-04,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-04,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-04,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-04,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-04,2983,0.032,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-06-04,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-04,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-04,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-06-04,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-06-04,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-04,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-04,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-04,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-04,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-04,3693,0.039,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-04,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2019-06-04,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-06-04,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-04,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-04,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-04,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2019-06-04,3265,0.042,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2019-06-04,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-04,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-04,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-04,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2019-06-04,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-04,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-04,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2019-06-04,2266,0.036,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2019-06-04,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-04,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2019-06-04,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2019-06-04,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-04,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-04,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-04,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-04,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-04,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-04,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-04,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-04,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-04,2992,0.029,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2019-06-04,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-04,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-04,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-04,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-04,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-04,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-04,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-04,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-04,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-04,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-04,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-04,2589,0.043,Chula Vista,21,Parts Per Million ( ppm ) 
2019-06-04,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-04,3739,0.035,Otay Mesa-Donovan,23,Parts Per Million ( ppm ) 
2019-06-04,3766,0.039,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-06-04,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-04,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2019-06-04,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-04,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-04,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-04,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-04,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-04,3782,0.032,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2019-06-04,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-04,3837,0.032,Napa-Valley College,21,Parts Per Million ( ppm ) 
2019-06-04,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-04,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-04,2320,0.028,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2019-06-04,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-04,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3415,0.034,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2019-06-04,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-04,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-06-04,3026,0.048,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2019-06-04,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-04,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-04,2844,0.043,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2019-06-04,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2019-06-04,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-04,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-04,3787,0.053,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-04,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2019-06-04,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-04,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-04,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-04,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-04,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-04,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-06-04,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-06-04,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-04,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-04,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-04,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-04,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-04,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-06-04,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-06-04,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-04,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-04,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-04,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-04,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
