summary_date,site,co_davg,name,obs_count,units 
2009-01-19,2849,0.000,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-19,2899,0.757,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-19,3683,0.391,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-19,2429,0.787,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-19,2160,0.604,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3693,0.557,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-19,2898,0.609,Pomona,23,Parts Per Million ( ppm ) 
2009-01-19,2420,1.043,Reseda,23,Parts Per Million ( ppm ) 
2009-01-19,3502,0.122,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-19,2494,0.278,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-19,3674,1.122,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-19,2937,0.909,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-19,2249,0.870,La Habra,23,Parts Per Million ( ppm ) 
2009-01-19,3265,0.291,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-19,2943,0.074,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-19,3747,0.622,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-19,3702,0.361,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-19,2333,0.300,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-01-19,2596,0.383,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-19,2266,0.417,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-19,2221,0.517,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2485,0.417,Upland,23,Parts Per Million ( ppm ) 
2009-01-19,3153,0.083,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-19,3101,0.170,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-19,2360,0.309,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-19,3665,0.530,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-19,3486,0.187,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-19,3023,0.274,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-19,2589,0.783,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-19,2263,1.343,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-19,2933,0.652,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-19,3690,1.291,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-19,3727,0.670,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2293,0.443,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-19,3490,0.778,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3247,0.465,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2804,0.726,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-19,2831,0.548,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,3668,0.209,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2622,0.717,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-19,2655,0.961,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2373,0.691,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-19,2125,0.978,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-19,3661,1.052,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-19,2410,0.530,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-19,2105,0.678,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-19,3026,0.791,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3009,1.118,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-19,2013,0.804,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-19,2844,0.370,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-19,3145,0.913,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-01-19,2094,0.930,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-19,2833,0.765,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2996,0.817,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-19,3173,0.843,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-19,3135,0.674,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-19,2551,0.130,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2199,0.196,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-19,2115,0.761,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2123,0.662,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2009-01-19,2731,1.078,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-19,2840,1.500,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-01-19,3738,0.596,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-20,3658,0.504,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-20,2923,0.213,Barstow,23,Parts Per Million ( ppm ) 
2009-01-20,3500,0.604,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3681,1.055,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-01-20,3185,1.192,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-01-20,3255,0.591,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-20,3178,1.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-20,3716,0.500,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2009-01-20,3489,0.417,Salinas-High School,18,Parts Per Million ( ppm ) 
2009-01-20,2329,0.367,Davenport,24,Parts Per Million ( ppm ) 
2009-01-20,2484,0.135,Azusa,23,Parts Per Million ( ppm ) 
2009-01-20,2492,0.839,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3743,1.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-20,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-20,2899,0.818,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-01-20,3683,0.443,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-20,2429,0.961,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-20,2160,0.696,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3693,0.657,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-20,2898,0.675,Pomona,20,Parts Per Million ( ppm ) 
2009-01-20,2420,0.974,Reseda,23,Parts Per Million ( ppm ) 
2009-01-20,3502,0.178,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-20,2494,0.309,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-20,3674,1.248,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-20,2937,0.948,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-20,2249,1.091,La Habra,23,Parts Per Million ( ppm ) 
2009-01-20,3265,0.330,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-20,2943,0.130,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-20,3747,0.696,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-20,3702,0.365,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-20,2333,0.561,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-01-20,2596,0.339,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-20,2266,0.552,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-20,2221,0.500,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2485,0.513,Upland,23,Parts Per Million ( ppm ) 
2009-01-20,3153,0.109,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-20,3101,0.183,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-20,2360,0.370,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-20,3665,0.817,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-20,3486,0.227,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2009-01-20,3023,0.274,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-20,2589,0.914,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-20,2263,1.359,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-01-20,2933,0.917,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-20,3690,1.443,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-20,3727,0.652,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2293,0.378,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-20,3490,0.687,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3247,0.552,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2804,0.527,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-01-20,2831,0.596,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,3668,0.222,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2622,0.743,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-20,2655,1.061,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2373,0.861,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-20,2125,1.057,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-20,3661,1.134,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-20,2410,0.526,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-20,2105,0.761,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-20,3026,0.774,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3009,0.939,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-20,2013,0.691,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-20,2844,0.491,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-20,3145,0.822,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-01-20,2094,1.335,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-20,2833,0.891,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2996,0.852,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-20,3135,0.739,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-20,2551,0.226,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2199,0.383,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-20,2115,0.830,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2123,0.609,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-20,2731,0.974,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-20,2840,1.225,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-01-20,3738,0.587,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-21,3658,0.287,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-21,2923,0.330,Barstow,23,Parts Per Million ( ppm ) 
2009-01-21,3500,0.565,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3681,1.379,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-01-21,3185,1.071,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-21,3201,0.772,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2009-01-21,3255,0.789,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-21,3178,0.994,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-21,3716,0.504,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-01-21,3489,0.432,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-01-21,2329,0.357,Davenport,23,Parts Per Million ( ppm ) 
2009-01-21,2484,0.483,Azusa,23,Parts Per Million ( ppm ) 
2009-01-21,2492,0.943,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3743,0.978,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-21,2849,0.113,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-21,2899,0.917,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-21,3683,0.852,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-21,2429,0.774,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-21,2160,0.765,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,3693,0.522,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-21,2898,0.883,Pomona,23,Parts Per Million ( ppm ) 
2009-01-21,2420,1.148,Reseda,23,Parts Per Million ( ppm ) 
2009-01-21,3502,0.422,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-21,2494,0.665,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-21,3674,0.713,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-21,2937,0.522,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-21,2249,0.870,La Habra,23,Parts Per Million ( ppm ) 
2009-01-21,3265,0.378,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-21,2943,0.191,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-21,3747,0.724,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-01-21,3702,0.570,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-21,2333,0.774,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-01-21,2596,0.504,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-21,2266,0.461,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-21,2221,0.539,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-21,2485,0.596,Upland,23,Parts Per Million ( ppm ) 
2009-01-21,3153,0.109,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-21,3101,0.261,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-21,2360,0.309,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-21,3665,0.461,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-21,3486,0.274,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-21,3023,0.218,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2009-01-21,2589,0.923,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-21,2263,1.009,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-01-21,2933,1.252,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-01-21,3690,1.214,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-01-21,3727,0.748,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-21,2293,0.804,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-21,3490,0.677,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-01-21,3247,0.739,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,2804,0.443,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-21,3668,0.283,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-21,2622,0.617,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-21,2655,0.765,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,2373,0.626,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-21,3661,1.286,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-21,2410,0.622,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-21,2105,0.887,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-21,3026,0.538,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-01-21,3009,0.813,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-21,2013,0.564,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-01-21,2844,0.432,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-21,3145,0.582,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2009-01-21,2094,0.830,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-21,2833,0.796,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-21,2996,0.714,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-01-21,3173,1.013,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-21,3135,0.970,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-21,2551,0.332,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-01-21,2199,0.343,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-21,2115,0.770,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-21,2123,0.904,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-21,2731,1.383,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-21,2840,1.712,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2009-01-21,3738,0.800,Sacramento-Goldenland Court,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:00:35
  
