summary_date,site,ozone_davg,name,obs_count,units 
2001-07-02,2844,0.071,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-02,2114,0.063,Parlier,24,Parts Per Million ( ppm ) 
2001-07-02,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-02,2941,0.072,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2001-07-02,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-02,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-02,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2001-07-02,2919,0.075,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2001-07-02,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-02,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-02,3129,0.056,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2001-07-02,3211,0.053,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-02,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-07-02,2553,0.039,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-02,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-07-02,3159,0.045,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-07-02,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-02,3484,0.071,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-07-02,3206,0.064,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-02,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-02,2032,0.055,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-07-02,3173,0.057,Calexico-East,22,Parts Per Million ( ppm ) 
2001-07-02,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-02,2997,0.040,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-02,2551,0.052,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-02,3186,0.039,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-02,3143,0.027,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-02,2878,0.069,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-02,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-02,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-02,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-02,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-02,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-02,2891,0.068,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-02,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-02,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-02,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-02,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-02,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-02,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-02,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-02,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-02,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-02,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-02,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-07-02,3155,0.041,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-07-02,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-02,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-02,3158,0.060,Tuscan Butte,19,Parts Per Million ( ppm ) 
2001-07-02,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-02,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-03,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-03,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-03,2993,0.055,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-03,3144,0.067,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-03,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-03,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-03,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-03,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-03,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-03,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-03,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-03,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-03,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-03,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-03,3007,0.051,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-07-03,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2001-07-03,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-03,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-03,3215,0.053,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-07-03,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-03,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-07-03,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-03,3183,0.017,Rosarito,19,Parts Per Million ( ppm ) 
2001-07-03,3255,0.051,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-07-03,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-03,3178,0.020,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2001-07-03,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-03,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-03,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-03,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-03,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-03,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-03,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-03,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-03,2983,0.063,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-03,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-07-03,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-03,3133,0.028,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-07-03,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-03,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-03,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-07-03,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-03,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-03,3508,0.020,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-03,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-03,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-03,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-03,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-03,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2001-07-03,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2001-07-03,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-03,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-03,3509,0.012,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-03,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-03,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-07-03,3265,0.022,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-03,3168,0.073,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-03,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-03,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2001-07-03,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-03,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2001-07-03,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-03,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-03,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-03,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2001-07-03,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-03,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-03,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-03,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-03,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-03,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-03,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-03,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-03,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-07-03,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-03,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-03,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-03,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-03,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-03,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-07-03,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-03,3172,0.064,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-03,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-03,2756,0.063,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-03,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-03,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-03,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-03,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2001-07-03,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-07-03,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2263,0.018,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2001-07-03,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-03,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-03,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-03,2806,0.049,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-03,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-03,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-03,2804,0.056,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-03,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-03,2102,0.053,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-03,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-03,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-03,2655,0.043,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-03,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-03,2320,0.040,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-03,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-03,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-03,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-03,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-03,2397,0.042,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-03,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-03,2105,0.033,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-07-03,3026,0.072,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3009,0.065,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-07-03,2013,0.052,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2001-07-03,2844,0.076,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-03,2114,0.064,Parlier,23,Parts Per Million ( ppm ) 
2001-07-03,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-03,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-03,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3145,0.056,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-03,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2001-07-03,2919,0.086,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-03,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-03,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-03,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-03,3211,0.049,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-07-03,3022,0.064,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,2553,0.046,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-03,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-03,3159,0.055,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-03,2833,0.056,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-03,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-03,3206,0.061,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-07-03,3036,0.059,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2001-07-03,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-03,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-03,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-03,2997,0.026,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-03,2551,0.032,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-03,3186,0.036,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-03,3143,0.014,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-03,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-03,2199,0.084,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-03,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-03,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-03,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-03,2891,0.061,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-03,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-03,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-03,2977,0.048,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2001-07-03,3187,0.053,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2001-07-03,2123,0.041,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-07-03,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-03,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-03,3209,0.064,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-07-03,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-03,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-07-03,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-03,3155,0.042,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-07-03,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-03,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-03,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-03,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-03,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-04,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-04,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-04,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-04,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-04,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-04,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-04,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-04,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-04,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-04,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-04,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-04,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-04,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-04,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-04,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-04,3007,0.061,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-04,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2001-07-04,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-04,2830,0.076,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-04,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-07-04,3124,0.067,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-04,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-04,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-04,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-07-04,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-04,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-04,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-04,3116,0.020,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-07-04,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-04,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-04,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-04,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-04,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-04,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-04,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-04,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-07-04,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-04,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-04,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-04,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-04,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2001-07-04,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-04,2045,0.000,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-04,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-04,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-04,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-04,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-04,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-04,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2001-07-04,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2001-07-04,3502,0.057,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-04,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-04,3509,0.023,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-04,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-04,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2001-07-04,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-04,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-04,2943,0.062,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-04,2525,0.061,Perris,23,Parts Per Million ( ppm ) 
2001-07-04,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-04,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2001-07-04,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-04,2077,0.067,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-04,2221,0.059,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-04,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2001-07-04,2965,0.049,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-04,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-04,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-04,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-04,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-04,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-04,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-04,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-04,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-04,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-04,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-04,2957,0.061,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-04,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-07-04,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
