summary_date,site,ozone_davg,name,obs_count,units 
2017-07-23,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-23,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-23,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-23,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-23,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-23,3796,0.048,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-23,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-23,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-23,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-23,2123,0.043,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-07-23,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-23,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-23,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-23,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-23,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-23,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-23,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-23,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-23,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-23,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-23,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-23,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-23,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-24,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-24,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-07-24,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-24,3834,0.031,Lakeport-S. Main Street                 ,18,Parts Per Million ( ppm ) 
2017-07-24,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-24,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-24,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-24,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-24,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-24,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-24,3161,0.072,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2017-07-24,3018,0.068,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-24,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-24,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-07-24,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-24,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-24,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-24,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-24,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-24,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2017-07-24,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-24,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-24,3733,0.036,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-07-24,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-24,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-24,3124,0.041,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-24,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-07-24,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-07-24,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-24,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-24,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-24,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-24,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-24,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-24,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-24,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-24,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2017-07-24,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-24,2849,0.019,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-24,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-24,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-24,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-24,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-24,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-24,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2017-07-24,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-07-24,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-24,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-07-24,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-24,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2017-07-24,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-24,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-24,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-24,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-24,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-07-24,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-24,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-24,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2017-07-24,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-24,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-24,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-24,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2017-07-24,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-24,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-24,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-24,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-24,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3495,0.047,Red Hills,22,Parts Per Million ( ppm ) 
2017-07-24,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-24,3003,0.022,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2017-07-24,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-07-24,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-07-24,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-24,3101,0.026,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-07-24,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-24,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-07-24,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-07-24,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-24,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-24,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-24,3023,0.025,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-07-24,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-24,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-24,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-24,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-24,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-24,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-24,3198,0.029,Camp Pendleton,20,Parts Per Million ( ppm ) 
2017-07-24,2589,0.026,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-24,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-24,3739,0.026,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-07-24,3766,0.023,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-07-24,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-07-24,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-24,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-24,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-24,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-24,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-24,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-24,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-24,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-24,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-24,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-24,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-24,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-24,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-24,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3415,0.023,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2017-07-24,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-24,3804,0.020,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2017-07-24,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-24,3781,0.054,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-24,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-24,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2017-07-24,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-24,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,3787,0.053,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-24,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2017-07-24,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-07-24,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-24,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-24,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-24,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-24,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-24,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-24,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-24,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-24,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-24,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-24,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-24,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-24,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-24,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-24,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-24,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-24,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-24,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-24,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-24,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-24,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-24,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-24,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-24,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-24,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-24,3796,0.043,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-07-24,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-24,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-07-24,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-24,2123,0.039,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2017-07-24,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-07-24,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-24,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-24,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-24,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-24,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2017-07-24,3746,0.060,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-24,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-24,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-24,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-24,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-24,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-24,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-25,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-25,2116,0.039,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-07-25,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-25,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-25,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-25,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-25,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-25,3196,0.053,Cool-Highway 193,19,Parts Per Million ( ppm ) 
2017-07-25,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-25,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-25,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-25,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-07-25,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-07-25,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-07-25,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-25,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-25,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-25,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-25,3732,0.031,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-07-25,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2017-07-25,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-25,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-07-25,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-07-25,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-25,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-25,3124,0.033,Twentynine Palms-Adobe Road #2,18,Parts Per Million ( ppm ) 
2017-07-25,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-25,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-07-25,3010,0.024,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2017-07-25,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-25,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-25,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-25,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-25,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-25,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-07-25,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-25,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-07-25,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-25,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-25,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-25,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-25,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-25,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-25,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-25,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-07-25,2420,0.035,Reseda,20,Parts Per Million ( ppm ) 
2017-07-25,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-25,2494,0.026,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2017-07-25,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-25,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2017-07-25,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-25,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-25,2943,0.037,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2017-07-25,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-25,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2017-07-25,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-25,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-25,2499,0.069,Crestline,22,Parts Per Million ( ppm ) 
2017-07-25,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-25,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-25,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-25,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2017-07-25,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-25,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-25,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-25,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-07-25,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-25,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-25,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-25,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-25,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-25,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-25,3101,0.024,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-07-25,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-07-25,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-25,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-25,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-25,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-07-25,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-25,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-25,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-25,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-25,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-25,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-25,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-25,2460,0.031,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-25,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-25,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2017-07-25,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-25,3739,0.028,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-07-25,3766,0.025,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-07-25,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-07-25,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-25,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,3742,0.021,Oakland-West,22,Parts Per Million ( ppm ) 
2017-07-25,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-25,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-25,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-25,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-25,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-25,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-25,2320,0.025,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2017-07-25,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-25,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-25,3140,0.025,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2017-07-25,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-25,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-25,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-25,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-07-25,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-25,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-25,2114,0.035,Parlier,21,Parts Per Million ( ppm ) 
2017-07-25,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-25,3758,0.047,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
